1000, 40316, 0, 0, 0
1000, 2172, 1, 0, 0
2001, 42676, 0, 0, 0
2001, 2292, 1, 0, 0
3002, 41344, 0, 0, 0
3002, 2324, 1, 0, 0
4002, 41512, 0, 0, 0
4002, 2112, 1, 0, 0
5002, 40636, 0, 0, 0
5002, 2036, 1, 0, 0
6002, 7840, 0, 0, 0
6002, 428, 1, 0, 0
7003, 1544, 0, 0, 0
7003, 128, 1, 0, 0
8003, 1768, 0, 0, 0
8003, 104, 1, 0, 0
9003, 1820, 0, 0, 0
9003, 124, 1, 0, 0
10004, 1604, 0, 0, 0
10004, 96, 1, 0, 0
11004, 1300, 0, 0, 0
11004, 80, 1, 0, 0
12004, 1532, 0, 0, 0
12004, 52, 1, 0, 0
13005, 1764, 0, 0, 0
13005, 68, 1, 0, 0
14005, 1768, 0, 0, 0
14005, 108, 1, 0, 0
15006, 1656, 0, 0, 0
15006, 84, 1, 0, 0
16006, 1816, 0, 0, 0
16006, 96, 1, 0, 0
17006, 1712, 0, 0, 0
17006, 72, 1, 0, 0
18006, 1908, 0, 0, 0
18006, 100, 1, 0, 0
19006, 1612, 0, 0, 0
19006, 128, 1, 0, 0
20006, 1856, 0, 0, 0
20006, 116, 1, 0, 0
21007, 1962, 0, 0, 0
21007, 103, 1, 0, 0
22007, 2536, 0, 0, 0
22007, 144, 1, 0, 0
23008, 2473, 0, 0, 0
23008, 155, 1, 0, 0
24009, 4636, 0, 0, 0
24009, 260, 1, 0, 0
25010, 5004, 0, 0, 0
25010, 328, 1, 0, 0
26011, 4668, 0, 0, 0
26011, 236, 1, 0, 0
27012, 5100, 0, 0, 0
27012, 248, 1, 0, 0
28013, 5098, 0, 0, 0
28013, 283, 1, 0, 0
29013, 5140, 0, 0, 0
29013, 292, 1, 0, 0
30013, 4508, 0, 0, 0
30013, 232, 1, 0, 0
31012, 5077, 0, 0, 0
31012, 292, 1, 0, 0
32013, 5100, 0, 0, 0
32013, 292, 1, 0, 0
33014, 4940, 0, 0, 0
33014, 276, 1, 0, 0
34015, 6944, 0, 0, 0
34015, 320, 1, 0, 0
35016, 7440, 0, 0, 0
35016, 468, 1, 0, 0
36017, 7716, 0, 0, 0
36017, 412, 1, 0, 0
37017, 7212, 0, 0, 0
37017, 352, 1, 0, 0
38018, 48588, 0, 0, 0
38018, 2484, 1, 0, 0
39018, 58816, 0, 0, 0
39018, 3108, 1, 0, 0
40018, 58704, 0, 0, 0
40018, 2976, 1, 0, 0
41018, 58808, 0, 0, 0
41018, 2916, 1, 0, 0
42018, 58076, 0, 0, 0
42018, 3104, 1, 0, 0
43018, 59096, 0, 0, 0
43018, 3156, 1, 0, 0
44018, 58328, 0, 0, 0
44018, 3152, 1, 0, 0
45018, 59500, 0, 0, 0
45018, 3132, 1, 0, 0
46019, 62868, 0, 0, 0
46019, 3244, 1, 0, 0
47019, 57036, 0, 0, 0
47019, 3044, 1, 0, 0
