1000, 3118, 0, 0, 0
1005, 3587, 1, 0, 0
2000, 3252, 0, 0, 0
2002, 3714, 1, 0, 0
3000, 3208, 0, 0, 0
3000, 3614, 1, 0, 0
4000, 3215, 0, 0, 0
4002, 3726, 1, 0, 0
5000, 3264, 0, 0, 0
5000, 3792, 1, 0, 0
6000, 3727, 1, 0, 0
6000, 3241, 0, 0, 0
7000, 3207, 0, 0, 0
7003, 3764, 1, 0, 0
8000, 3220, 0, 0, 0
8001, 3695, 1, 0, 0
9000, 3230, 0, 0, 0
9005, 3740, 1, 0, 0
10000, 3210, 0, 0, 0
10001, 3769, 1, 0, 0
11000, 3217, 0, 0, 0
11000, 3702, 1, 0, 0
12000, 3126, 0, 0, 0
12000, 3668, 1, 0, 0
13000, 2918, 0, 0, 0
13000, 3507, 1, 0, 0
14000, 2797, 0, 0, 0
14000, 3358, 1, 0, 0
15000, 2923, 0, 0, 0
15000, 3519, 1, 0, 0
16000, 2850, 0, 0, 0
16000, 3446, 1, 0, 0
17000, 2798, 0, 0, 0
17000, 3406, 1, 0, 0
18000, 2807, 0, 0, 0
18000, 3388, 1, 0, 0
19000, 2797, 0, 0, 0
19000, 3375, 1, 0, 0
20000, 2798, 0, 0, 0
20006, 3383, 1, 0, 0
21000, 2783, 0, 0, 0
21000, 3389, 1, 0, 0
21821, 2789, 0, 0, 0
21821, 3378, 1, 0, 0
