1000, 13258, 1, 0, 0
1000, 307015, 0, 0, 0
2000, 306841, 0, 0, 0
2002, 28212, 1, 0, 0
3000, 306516, 0, 0, 0
3002, 19254, 1, 0, 0
4000, 305720, 0, 0, 0
4000, 14071, 1, 0, 0
5000, 304859, 0, 0, 0
5001, 13953, 1, 0, 0
6000, 307380, 0, 0, 0
6000, 14024, 1, 0, 0
7000, 304462, 0, 0, 0
7000, 13905, 1, 0, 0
8000, 306193, 0, 0, 0
8000, 13913, 1, 0, 0
9000, 308125, 0, 0, 0
9001, 13890, 1, 0, 0
10000, 345251, 0, 0, 0
10001, 13803, 1, 0, 0
11000, 352823, 0, 0, 0
11001, 13841, 1, 0, 0
12000, 309812, 0, 0, 0
12000, 13835, 1, 0, 0
13000, 183215, 0, 0, 0
13000, 13699, 1, 0, 0
14000, 180990, 0, 0, 0
14000, 13527, 1, 0, 0
15000, 181863, 0, 0, 0
15000, 13696, 1, 0, 0
16000, 181512, 0, 0, 0
16000, 13583, 1, 0, 0
17000, 191991, 0, 0, 0
17001, 13647, 1, 0, 0
18000, 202093, 0, 0, 0
18000, 25129, 1, 0, 0
19000, 201301, 0, 0, 0
19000, 30788, 1, 0, 0
20000, 192933, 0, 0, 0
20000, 13604, 1, 0, 0
21000, 195022, 0, 0, 0
21001, 13749, 1, 0, 0
21876, 194654, 0, 0, 0
21876, 13650, 1, 0, 0
