1000, 96404, 0, 0, 0
1000, 5120, 1, 0, 0
2001, 109604, 0, 0, 0
2001, 5844, 1, 0, 0
3001, 106956, 0, 0, 0
3001, 5388, 1, 0, 0
4001, 108928, 0, 0, 0
4001, 6244, 1, 0, 0
5002, 105776, 0, 0, 0
5002, 5596, 1, 0, 0
6002, 108600, 0, 0, 0
6002, 5980, 1, 0, 0
7002, 92800, 0, 0, 0
7002, 4908, 1, 0, 0
8002, 54140, 0, 0, 0
8002, 3028, 1, 0, 0
9002, 60168, 0, 0, 0
9002, 3140, 1, 0, 0
10002, 107051, 0, 0, 0
10002, 5777, 1, 0, 0
11002, 119256, 0, 0, 0
11002, 6128, 1, 0, 0
12002, 62532, 0, 0, 0
12002, 3508, 1, 0, 0
13002, 65388, 0, 0, 0
13002, 3428, 1, 0, 0
14002, 55515, 0, 0, 0
14002, 3035, 1, 0, 0
15002, 59768, 0, 0, 0
15002, 3228, 1, 0, 0
16002, 46200, 0, 0, 0
16002, 2308, 1, 0, 0
17002, 1720, 0, 0, 0
17002, 64, 1, 0, 0
18002, 3091, 0, 0, 0
18002, 180, 1, 0, 0
19002, 3252, 0, 0, 0
19002, 172, 1, 0, 0
20002, 3272, 0, 0, 0
20002, 196, 1, 0, 0
21002, 3312, 0, 0, 0
21002, 164, 1, 0, 0
22002, 3056, 0, 0, 0
22002, 196, 1, 0, 0
23001, 2894, 0, 0, 0
23001, 116, 1, 0, 0
24002, 3092, 0, 0, 0
24002, 160, 1, 0, 0
25002, 3272, 0, 0, 0
25002, 132, 1, 0, 0
26002, 2796, 0, 0, 0
26002, 144, 1, 0, 0
27002, 6208, 0, 0, 0
27002, 320, 1, 0, 0
28002, 11755, 0, 0, 0
28002, 688, 1, 0, 0
29002, 11759, 0, 0, 0
29002, 684, 1, 0, 0
30002, 11871, 0, 0, 0
30002, 576, 1, 0, 0
31002, 11187, 0, 0, 0
31002, 644, 1, 0, 0
32002, 12256, 0, 0, 0
32002, 652, 1, 0, 0
33002, 11847, 0, 0, 0
33002, 720, 1, 0, 0
34002, 12420, 0, 0, 0
34002, 604, 1, 0, 0
35001, 15111, 0, 0, 0
35001, 832, 1, 0, 0
36002, 24256, 0, 0, 0
36002, 1296, 1, 0, 0
37002, 22442, 0, 0, 0
37002, 1229, 1, 0, 0
38002, 23491, 0, 0, 0
38002, 1277, 1, 0, 0
39002, 23819, 0, 0, 0
39002, 1273, 1, 0, 0
40002, 24312, 0, 0, 0
40002, 1305, 1, 0, 0
41002, 24144, 0, 0, 0
41002, 1325, 1, 0, 0
42002, 23899, 0, 0, 0
42002, 1189, 1, 0, 0
43002, 36056, 0, 0, 0
43002, 1885, 1, 0, 0
44002, 36248, 0, 0, 0
44002, 1849, 1, 0, 0
45001, 35219, 0, 0, 0
45001, 2018, 1, 0, 0
46002, 35880, 0, 0, 0
46002, 1700, 1, 0, 0
47002, 36096, 0, 0, 0
47002, 1889, 1, 0, 0
48002, 33157, 0, 0, 0
48002, 1673, 1, 0, 0
49002, 36820, 0, 0, 0
49002, 2030, 1, 0, 0
50002, 88504, 0, 0, 0
50002, 4672, 1, 0, 0
51002, 250058, 0, 0, 0
51002, 12880, 1, 0, 0
52002, 248888, 0, 0, 0
52002, 12772, 1, 0, 0
53002, 242914, 0, 0, 0
53002, 12720, 1, 0, 0
54002, 243827, 0, 0, 0
54002, 12812, 1, 0, 0
55001, 253569, 0, 0, 0
55001, 13641, 1, 0, 0
56002, 247284, 0, 0, 0
56002, 13564, 1, 0, 0
57002, 252816, 0, 0, 0
57002, 13349, 1, 0, 0
58002, 253917, 0, 0, 0
58002, 13129, 1, 0, 0
59002, 263763, 0, 0, 0
59002, 13977, 1, 0, 0
