1000, 297459, 0, 0, 0
1000, 9210, 1, 0, 0
2000, 308629, 0, 0, 0
2001, 28570, 1, 0, 0
3000, 306030, 0, 0, 0
3001, 19001, 1, 0, 0
4000, 309112, 0, 0, 0
4001, 14092, 1, 0, 0
5000, 308707, 0, 0, 0
5000, 14634, 1, 0, 0
6000, 304603, 0, 0, 0
6000, 16181, 1, 0, 0
7000, 296679, 0, 0, 0
7000, 16132, 1, 0, 0
8000, 303684, 0, 0, 0
8000, 16091, 1, 0, 0
9000, 310006, 0, 0, 0
9001, 15252, 1, 0, 0
10000, 305622, 0, 0, 0
10000, 13935, 1, 0, 0
11000, 320320, 0, 0, 0
11000, 13992, 1, 0, 0
12000, 310958, 0, 0, 0
12000, 13843, 1, 0, 0
13000, 172645, 0, 0, 0
13000, 13757, 1, 0, 0
14000, 174951, 0, 0, 0
14001, 13781, 1, 0, 0
15000, 192841, 0, 0, 0
15000, 13611, 1, 0, 0
16000, 172674, 0, 0, 0
16000, 13791, 1, 0, 0
17000, 150391, 0, 0, 0
17000, 14002, 1, 0, 0
18000, 148418, 0, 0, 0
18000, 24564, 1, 0, 0
19000, 207680, 0, 0, 0
19000, 31067, 1, 0, 0
20000, 201732, 0, 0, 0
20000, 13488, 1, 0, 0
21000, 214738, 0, 0, 0
21000, 13550, 1, 0, 0
22000, 86373, 0, 0, 0
22000, 13111, 1, 0, 0
23000, 38737, 0, 0, 0
23000, 13071, 1, 0, 0
24000, 55370, 0, 0, 0
24000, 31446, 1, 0, 0
25000, 36095, 0, 0, 0
25000, 10252, 1, 0, 0
26000, 36187, 0, 0, 0
26000, 9269, 1, 0, 0
27000, 36614, 0, 0, 0
27000, 9286, 1, 0, 0
28000, 36372, 0, 0, 0
28000, 9300, 1, 0, 0
29000, 36026, 0, 0, 0
29000, 9287, 1, 0, 0
30000, 36231, 0, 0, 0
30000, 9296, 1, 0, 0
31000, 36191, 0, 0, 0
31000, 9366, 1, 0, 0
32000, 36291, 0, 0, 0
32000, 9275, 1, 0, 0
33000, 37371, 0, 0, 0
33000, 9284, 1, 0, 0
33878, 36828, 0, 0, 0
33878, 9286, 1, 0, 0
