1000, 1509526, 0, 0, 0
1000, 764848, 1, 0, 0
2000, 1515010, 0, 0, 0
2000, 726677, 1, 0, 0
3000, 1504744, 0, 0, 0
3000, 779970, 1, 0, 0
4000, 1842083, 0, 0, 0
4001, 1080233, 1, 0, 0
5000, 1476660, 0, 0, 0
5005, 688429, 1, 0, 0
6000, 1438671, 0, 0, 0
6000, 701511, 1, 0, 0
7000, 781621, 1, 0, 0
7000, 1513842, 0, 0, 0
8000, 1475190, 0, 0, 0
8000, 727556, 1, 0, 0
9000, 844720, 1, 0, 0
9000, 1627192, 0, 0, 0
10000, 1497542, 0, 0, 0
10001, 755343, 1, 0, 0
11000, 1488618, 0, 0, 0
11004, 714673, 1, 0, 0
12000, 1220138, 0, 0, 0
12000, 462971, 1, 0, 0
13000, 746457, 0, 0, 0
13000, 12114, 1, 0, 0
14000, 730312, 0, 0, 0
14000, 11531, 1, 0, 0
15000, 761895, 0, 0, 0
15000, 13396, 1, 0, 0
16001, 2032018, 0, 0, 0
16007, 585580, 1, 0, 0
17001, 10923485, 0, 0, 0
17015, 145609695, 1, 0, 0
18002, 17116521, 0, 0, 0
18015, 20779, 1, 0, 0
19000, 19009506, 0, 0, 0
19023, 20620, 1, 0, 0
20000, 18876068, 0, 0, 0
20025, 20408, 1, 0, 0
21000, 18259346, 0, 0, 0
21000, 20954, 1, 0, 0
22000, 17728052, 0, 0, 0
22002, 20839, 1, 0, 0
23000, 20720531, 0, 0, 0
23001, 20617, 1, 0, 0
24000, 17883785, 0, 0, 0
24000, 20648, 1, 0, 0
25000, 16962340, 0, 0, 0
25030, 20602, 1, 0, 0
25868, 19656539, 0, 0, 0
25868, 21080, 1, 0, 0
