1005, 16725259, 0, 0, 0
1024, 350880, 1, 0, 0
2000, 17529111, 0, 0, 0
2043, 16578, 1, 0, 0
3005, 17668347, 0, 0, 0
3010, 15622, 1, 0, 0
4000, 20093568, 0, 0, 0
4047, 15791, 1, 0, 0
5003, 12154350, 0, 0, 0
5033, 15850, 1, 0, 0
6000, 8928973, 0, 0, 0
6029, 16523, 1, 0, 0
7000, 9200210, 0, 0, 0
7000, 17471, 1, 0, 0
8000, 8809421, 0, 0, 0
8006, 13547, 1, 0, 0
9000, 10146495, 0, 0, 0
9011, 14935, 1, 0, 0
10000, 8943253, 0, 0, 0
10005, 13842, 1, 0, 0
11000, 8802734, 0, 0, 0
11001, 14120, 1, 0, 0
12000, 7185396, 0, 0, 0
12001, 15009, 1, 0, 0
13000, 6148350, 0, 0, 0
13003, 14762, 1, 0, 0
14000, 5910691, 0, 0, 0
14003, 14015, 1, 0, 0
15000, 6412447, 0, 0, 0
15005, 13814, 1, 0, 0
16000, 6031984, 0, 0, 0
16011, 14221, 1, 0, 0
17000, 5969598, 0, 0, 0
17007, 14329, 1, 0, 0
18000, 6191553, 0, 0, 0
18011, 13773, 1, 0, 0
19000, 5939857, 0, 0, 0
19019, 13997, 1, 0, 0
20000, 6064187, 0, 0, 0
20002, 13732, 1, 0, 0
21000, 7724806, 0, 0, 0
21007, 13594, 1, 0, 0
22000, 6681876, 0, 0, 0
22004, 13549, 1, 0, 0
23000, 1403342, 0, 0, 0
23001, 33323, 1, 0, 0
24000, 755209, 0, 0, 0
24001, 22447, 1, 0, 0
25000, 776780, 0, 0, 0
25000, 32031, 1, 0, 0
26000, 787618, 0, 0, 0
26000, 16803, 1, 0, 0
27000, 744969, 0, 0, 0
27001, 17045, 1, 0, 0
28000, 761729, 0, 0, 0
28000, 18169, 1, 0, 0
29000, 707661, 0, 0, 0
29000, 17982, 1, 0, 0
30000, 730434, 0, 0, 0
30001, 17869, 1, 0, 0
31000, 764340, 0, 0, 0
31000, 17522, 1, 0, 0
32000, 741262, 0, 0, 0
32004, 16394, 1, 0, 0
32864, 702181, 0, 0, 0
32864, 15193, 1, 0, 0
