1000, 3120, 0, 0, 0
1007, 3834, 1, 0, 0
2000, 4796, 1, 0, 0
2000, 3244, 0, 0, 0
3000, 3108, 0, 0, 0
3002, 3941, 1, 0, 0
4001, 3358, 0, 0, 0
4032, 4479, 1, 0, 0
5001, 3085, 0, 0, 0
5008, 3812, 1, 0, 0
6000, 3053, 0, 0, 0
6048, 3809, 1, 0, 0
7000, 3031, 0, 0, 0
7002, 3617, 1, 0, 0
8000, 3027, 0, 0, 0
8006, 3766, 1, 0, 0
9000, 3053, 0, 0, 0
9011, 3726, 1, 0, 0
10000, 3033, 0, 0, 0
10023, 3753, 1, 0, 0
11000, 3033, 0, 0, 0
11001, 3852, 1, 0, 0
12000, 3012, 0, 0, 0
12007, 3716, 1, 0, 0
13000, 3030, 0, 0, 0
13006, 3605, 1, 0, 0
14000, 3013, 0, 0, 0
14004, 3650, 1, 0, 0
15000, 3034, 0, 0, 0
15005, 3715, 1, 0, 0
16000, 3012, 0, 0, 0
16008, 3653, 1, 0, 0
17000, 3006, 0, 0, 0
17002, 3620, 1, 0, 0
18000, 3020, 0, 0, 0
18014, 3633, 1, 0, 0
19000, 3028, 0, 0, 0
19005, 3753, 1, 0, 0
20000, 3021, 0, 0, 0
20015, 3666, 1, 0, 0
21000, 3041, 0, 0, 0
21017, 3744, 1, 0, 0
22000, 3024, 0, 0, 0
22003, 3649, 1, 0, 0
23000, 3071, 0, 0, 0
23000, 3600, 1, 0, 0
24000, 2954, 0, 0, 0
24000, 3466, 1, 0, 0
25000, 2793, 0, 0, 0
25000, 3285, 1, 0, 0
26000, 2873, 0, 0, 0
26001, 3398, 1, 0, 0
27000, 2855, 0, 0, 0
27000, 3355, 1, 0, 0
28000, 2843, 0, 0, 0
28000, 3321, 1, 0, 0
29000, 2854, 0, 0, 0
29000, 3348, 1, 0, 0
30000, 2885, 0, 0, 0
30001, 3417, 1, 0, 0
31000, 3380, 1, 0, 0
31000, 2875, 0, 0, 0
32000, 2944, 0, 0, 0
32000, 3460, 1, 0, 0
32860, 3529, 0, 0, 0
32860, 4044, 1, 0, 0
