1000, 743357, 0, 0, 0
1000, 8512, 1, 0, 0
2115, 5210241, 1, 0, 0
2115, 1469691, 0, 0, 0
3000, 15605260, 0, 0, 0
3003, 216685834, 1, 0, 0
4000, 18498589, 0, 0, 0
4001, 17869, 1, 0, 0
5000, 18943263, 0, 0, 0
5010, 18033, 1, 0, 0
6000, 18063688, 0, 0, 0
6003, 18030, 1, 0, 0
7000, 18598368, 0, 0, 0
7006, 17924, 1, 0, 0
8002, 19472854, 0, 0, 0
8026, 18099, 1, 0, 0
9003, 19019957, 0, 0, 0
9020, 17971, 1, 0, 0
10000, 21727356, 0, 0, 0
10014, 18070, 1, 0, 0
11000, 17910492, 0, 0, 0
11000, 18052, 1, 0, 0
12000, 17932906, 0, 0, 0
12009, 18009, 1, 0, 0
13001, 17918722, 0, 0, 0
13008, 17967, 1, 0, 0
14000, 16881635, 0, 0, 0
14001, 17991, 1, 0, 0
15000, 17132697, 0, 0, 0
15000, 17962, 1, 0, 0
16000, 17447594, 0, 0, 0
16027, 18001, 1, 0, 0
17000, 17177709, 0, 0, 0
17021, 18017, 1, 0, 0
18000, 19775097, 0, 0, 0
18025, 249029, 1, 0, 0
19000, 18095982, 0, 0, 0
19001, 12956, 1, 0, 0
19895, 17561373, 0, 0, 0
19895, 13011, 1, 0, 0
