1000, 293922, 0, 0, 0
1000, 16378, 1, 0, 0
2000, 307211, 0, 0, 0
2000, 31941, 1, 0, 0
3000, 299809, 0, 0, 0
3001, 19560, 1, 0, 0
4000, 295849, 0, 0, 0
4000, 16539, 1, 0, 0
5000, 294282, 0, 0, 0
5000, 16366, 1, 0, 0
6000, 291673, 0, 0, 0
6000, 16062, 1, 0, 0
7000, 298309, 0, 0, 0
7001, 16095, 1, 0, 0
8000, 294920, 0, 0, 0
8000, 15361, 1, 0, 0
9000, 316656, 0, 0, 0
9005, 15127, 1, 0, 0
10000, 314684, 0, 0, 0
10001, 15086, 1, 0, 0
11000, 328658, 0, 0, 0
11000, 15164, 1, 0, 0
11847, 333005, 0, 0, 0
11847, 14970, 1, 0, 0
