1000, 215339, 0, 0, 0
1000, 16108, 1, 0, 0
2000, 225200, 0, 0, 0
2000, 30146, 1, 0, 0
3000, 211495, 0, 0, 0
3004, 21792, 1, 0, 0
4000, 213712, 0, 0, 0
4007, 15422, 1, 0, 0
5000, 201416, 0, 0, 0
5006, 15830, 1, 0, 0
6000, 207367, 0, 0, 0
6006, 16093, 1, 0, 0
7000, 206377, 0, 0, 0
7008, 16796, 1, 0, 0
8000, 206283, 0, 0, 0
8003, 16341, 1, 0, 0
9000, 205598, 0, 0, 0
9000, 16598, 1, 0, 0
10000, 211904, 0, 0, 0
10000, 16192, 1, 0, 0
11000, 206532, 0, 0, 0
11005, 16441, 1, 0, 0
11814, 213249, 0, 0, 0
11814, 16177, 1, 0, 0
