1000, 1463078, 0, 0, 0
1001, 707491, 1, 0, 0
2000, 1533909, 0, 0, 0
2000, 744788, 1, 0, 0
3000, 747838, 1, 0, 0
3000, 1478234, 0, 0, 0
4000, 1454121, 0, 0, 0
4002, 700003, 1, 0, 0
5000, 1481585, 0, 0, 0
5006, 701675, 1, 0, 0
6000, 1444028, 0, 0, 0
6001, 711696, 1, 0, 0
7000, 1432166, 0, 0, 0
7002, 691949, 1, 0, 0
8000, 1405241, 0, 0, 0
8000, 660451, 1, 0, 0
9000, 1429539, 0, 0, 0
9001, 683726, 1, 0, 0
10000, 1173403, 0, 0, 0
10000, 428765, 1, 0, 0
11000, 896661, 0, 0, 0
11000, 140908, 1, 0, 0
12000, 864412, 0, 0, 0
12000, 124198, 1, 0, 0
13000, 751295, 0, 0, 0
13000, 12683, 1, 0, 0
14000, 726572, 0, 0, 0
14001, 12789, 1, 0, 0
15000, 777935, 0, 0, 0
15001, 12025, 1, 0, 0
16000, 2087961, 0, 0, 0
16011, 500138, 1, 0, 0
17002, 11128714, 0, 0, 0
17015, 133997814, 1, 0, 0
18000, 17119686, 0, 0, 0
18040, 18205, 1, 0, 0
19000, 18385720, 0, 0, 0
19007, 18222, 1, 0, 0
20000, 16891722, 0, 0, 0
20021, 17984, 1, 0, 0
21004, 16560635, 0, 0, 0
21022, 18315, 1, 0, 0
22002, 17639622, 0, 0, 0
22003, 18238, 1, 0, 0
23002, 21349173, 0, 0, 0
23015, 18595, 1, 0, 0
24002, 18608330, 0, 0, 0
24007, 18300, 1, 0, 0
25002, 18189819, 0, 0, 0
25051, 18392, 1, 0, 0
26000, 17448029, 0, 0, 0
26029, 18105, 1, 0, 0
27000, 16127086, 0, 0, 0
27003, 17964, 1, 0, 0
28002, 17291597, 0, 0, 0
28009, 18209, 1, 0, 0
29000, 17751192, 0, 0, 0
29040, 18113, 1, 0, 0
30003, 15564208, 0, 0, 0
30007, 18084, 1, 0, 0
31000, 19720461, 0, 0, 0
31021, 18301, 1, 0, 0
32000, 16920618, 0, 0, 0
32011, 13850, 1, 0, 0
33000, 15752551, 0, 0, 0
33064, 13188, 1, 0, 0
34000, 7793251, 0, 0, 0
34004, 12785, 1, 0, 0
35000, 6618971, 0, 0, 0
35008, 13075, 1, 0, 0
36000, 6896328, 0, 0, 0
36012, 13116, 1, 0, 0
37001, 7162686, 0, 0, 0
37005, 13368, 1, 0, 0
38000, 6617454, 0, 0, 0
38003, 13061, 1, 0, 0
39000, 6632159, 0, 0, 0
39004, 13036, 1, 0, 0
40001, 6622057, 0, 0, 0
40003, 13110, 1, 0, 0
41000, 7215894, 0, 0, 0
41011, 13114, 1, 0, 0
42000, 5187790, 0, 0, 0
42011, 13594, 1, 0, 0
43000, 4249298, 0, 0, 0
43006, 13333, 1, 0, 0
44000, 4599073, 0, 0, 0
44001, 13418, 1, 0, 0
45000, 4456499, 0, 0, 0
45007, 13555, 1, 0, 0
46000, 4736328, 0, 0, 0
46000, 13598, 1, 0, 0
47000, 4477413, 0, 0, 0
47000, 13338, 1, 0, 0
48000, 4373128, 0, 0, 0
48000, 13404, 1, 0, 0
49000, 894478, 0, 0, 0
49000, 22567, 1, 0, 0
50000, 629253, 0, 0, 0
50000, 25497, 1, 0, 0
51000, 631323, 0, 0, 0
51000, 33138, 1, 0, 0
52000, 636190, 0, 0, 0
52001, 30786, 1, 0, 0
53000, 643497, 0, 0, 0
53000, 30944, 1, 0, 0
54000, 619015, 0, 0, 0
54000, 31412, 1, 0, 0
55000, 643871, 0, 0, 0
55000, 30769, 1, 0, 0
56000, 661904, 0, 0, 0
56000, 26103, 1, 0, 0
57000, 665123, 0, 0, 0
57000, 28840, 1, 0, 0
58000, 707720, 0, 0, 0
58001, 12372, 1, 0, 0
58825, 692799, 0, 0, 0
58825, 12126, 1, 0, 0
