1000, 175649, 0, 0, 0
1003, 14659, 1, 0, 0
2000, 181864, 0, 0, 0
2000, 32748, 1, 0, 0
3000, 181978, 0, 0, 0
3001, 18046, 1, 0, 0
4000, 189827, 0, 0, 0
4000, 15185, 1, 0, 0
5000, 184647, 0, 0, 0
5000, 15281, 1, 0, 0
6000, 181159, 0, 0, 0
6007, 15224, 1, 0, 0
7000, 184508, 0, 0, 0
7001, 15138, 1, 0, 0
8000, 176654, 0, 0, 0
8004, 15202, 1, 0, 0
9000, 172442, 0, 0, 0
9000, 15186, 1, 0, 0
10000, 172091, 0, 0, 0
10000, 15049, 1, 0, 0
11000, 164741, 0, 0, 0
11002, 13105, 1, 0, 0
11876, 166428, 0, 0, 0
11876, 13096, 1, 0, 0
