1000, 116900, 0, 0, 0
1000, 9547, 1, 0, 0
2000, 127176, 0, 0, 0
2000, 26461, 1, 0, 0
3000, 122564, 0, 0, 0
3000, 15585, 1, 0, 0
4000, 118954, 0, 0, 0
4000, 10721, 1, 0, 0
5000, 118991, 0, 0, 0
5000, 10860, 1, 0, 0
6000, 118319, 0, 0, 0
6002, 10730, 1, 0, 0
7000, 118376, 0, 0, 0
7000, 10792, 1, 0, 0
8000, 119494, 0, 0, 0
8000, 10605, 1, 0, 0
9000, 116861, 0, 0, 0
9000, 10714, 1, 0, 0
10000, 113995, 0, 0, 0
10001, 10674, 1, 0, 0
11000, 120205, 0, 0, 0
11000, 10850, 1, 0, 0
11884, 121146, 0, 0, 0
11884, 10624, 1, 0, 0
