1000, 174427, 0, 0, 0
1001, 10856, 1, 0, 0
2000, 173103, 0, 0, 0
2000, 25706, 1, 0, 0
3000, 169150, 0, 0, 0
3001, 15004, 1, 0, 0
4000, 168986, 0, 0, 0
4000, 10810, 1, 0, 0
5000, 168699, 0, 0, 0
5000, 10823, 1, 0, 0
6000, 179716, 0, 0, 0
6000, 10793, 1, 0, 0
7000, 170055, 0, 0, 0
7001, 10911, 1, 0, 0
8000, 170997, 0, 0, 0
8001, 10886, 1, 0, 0
9000, 169274, 0, 0, 0
9000, 10833, 1, 0, 0
10000, 175580, 0, 0, 0
10001, 10855, 1, 0, 0
11000, 178418, 0, 0, 0
11001, 10874, 1, 0, 0
11881, 188073, 0, 0, 0
11881, 10846, 1, 0, 0
