1000, 4928, 0, 0, 0
1001, 263, 1, 0, 0
2000, 5522, 0, 0, 0
2000, 327, 1, 0, 0
3000, 5367, 0, 0, 0
3000, 267, 1, 0, 0
4000, 4065, 0, 0, 0
4000, 223, 1, 0, 0
5000, 5312, 0, 0, 0
5000, 289, 1, 0, 0
6000, 5197, 0, 0, 0
6000, 304, 1, 0, 0
7000, 5277, 0, 0, 0
7000, 252, 1, 0, 0
8000, 5402, 0, 0, 0
8000, 252, 1, 0, 0
9000, 5389, 0, 0, 0
9000, 288, 1, 0, 0
10000, 5487, 0, 0, 0
10000, 295, 1, 0, 0
11000, 5253, 0, 0, 0
11000, 271, 1, 0, 0
12000, 5472, 0, 0, 0
12000, 283, 1, 0, 0
13000, 5610, 0, 0, 0
13000, 301, 1, 0, 0
