1000, 5609676, 0, 0, 0
1000, 4887985, 1, 0, 0
2000, 6533415, 0, 0, 0
2000, 5831870, 1, 0, 0
3000, 5735511, 0, 0, 0
3000, 4992426, 1, 0, 0
4000, 6104823, 0, 0, 0
4001, 5338832, 1, 0, 0
5000, 5911071, 0, 0, 0
5000, 5155694, 1, 0, 0
6000, 5766303, 0, 0, 0
6006, 5045054, 1, 0, 0
7000, 6374962, 0, 0, 0
7001, 5620640, 1, 0, 0
8000, 5858745, 0, 0, 0
8000, 5090448, 1, 0, 0
9000, 5779422, 0, 0, 0
9003, 5007899, 1, 0, 0
10000, 6079454, 0, 0, 0
10003, 5247651, 1, 0, 0
11000, 5929344, 0, 0, 0
11001, 5251637, 1, 0, 0
11823, 5814937, 0, 0, 0
11823, 5060052, 1, 0, 0
