1000, 2413747, 0, 0, 0
1000, 1662640, 1, 0, 0
2000, 3165183, 0, 0, 0
2000, 2431257, 1, 0, 0
3001, 5903910, 0, 0, 0
3093, 4666727, 1, 0, 0
4000, 113771096, 0, 0, 0
4095, 122093239, 1, 0, 0
5000, 108876167, 0, 0, 0
5010, 89369343, 1, 0, 0
6002, 97080024, 0, 0, 0
6020, 78198716, 1, 0, 0
7001, 93808533, 0, 0, 0
7041, 76320890, 1, 0, 0
8000, 92168710, 0, 0, 0
8053, 73925055, 1, 0, 0
9000, 91756860, 0, 0, 0
9001, 74183261, 1, 0, 0
10001, 91667744, 0, 0, 0
10003, 72884762, 1, 0, 0
11001, 92004039, 0, 0, 0
11007, 73095947, 1, 0, 0
12005, 93776297, 0, 0, 0
12130, 76699117, 1, 0, 0
13000, 125124199, 0, 0, 0
13012, 92169835, 1, 0, 0
14000, 92583219, 0, 0, 0
14040, 73759027, 1, 0, 0
15000, 92965436, 0, 0, 0
15015, 75246528, 1, 0, 0
16000, 92400454, 0, 0, 0
16018, 73722831, 1, 0, 0
17003, 92098403, 0, 0, 0
17036, 73682418, 1, 0, 0
18000, 94051025, 0, 0, 0
18068, 74888792, 1, 0, 0
19000, 90981567, 0, 0, 0
19042, 71889884, 1, 0, 0
20000, 74947030, 1, 0, 0
20004, 92464215, 0, 0, 0
21000, 59664324, 0, 0, 0
21010, 45026688, 1, 0, 0
22000, 49612672, 0, 0, 0
22022, 39987200, 1, 0, 0
23000, 52171213, 0, 0, 0
23037, 43568330, 1, 0, 0
24000, 51424827, 0, 0, 0
24013, 42460307, 1, 0, 0
25001, 64880915, 0, 0, 0
25010, 52941489, 1, 0, 0
26000, 67473688, 0, 0, 0
26022, 56029384, 1, 0, 0
27000, 57792259, 0, 0, 0
27001, 48643697, 1, 0, 0
28000, 55869773, 0, 0, 0
28019, 46363611, 1, 0, 0
29000, 40906121, 0, 0, 0
29005, 32696860, 1, 0, 0
30000, 37301011, 0, 0, 0
30012, 31141933, 1, 0, 0
31000, 37355433, 0, 0, 0
31011, 31125238, 1, 0, 0
32000, 37489041, 0, 0, 0
32001, 31889759, 1, 0, 0
33001, 37497628, 0, 0, 0
33007, 31448646, 1, 0, 0
34000, 37274420, 0, 0, 0
34019, 30972728, 1, 0, 0
35000, 38025472, 0, 0, 0
35036, 31822187, 1, 0, 0
36000, 6089892, 0, 0, 0
36000, 4715475, 1, 0, 0
37000, 4436372, 0, 0, 0
37000, 3657267, 1, 0, 0
38000, 2188420, 0, 0, 0
38000, 1445831, 1, 0, 0
39000, 2218031, 0, 0, 0
39000, 1472003, 1, 0, 0
40000, 2256060, 0, 0, 0
40000, 1510950, 1, 0, 0
41000, 4552828, 0, 0, 0
41000, 3808383, 1, 0, 0
42000, 2981240, 0, 0, 0
42001, 2216428, 1, 0, 0
43000, 2438556, 0, 0, 0
43000, 1685890, 1, 0, 0
44000, 2446087, 0, 0, 0
44000, 1697001, 1, 0, 0
45000, 2530973, 0, 0, 0
45001, 1741135, 1, 0, 0
46000, 1642753, 1, 0, 0
46000, 2365123, 0, 0, 0
47000, 3294263, 0, 0, 0
47000, 2545969, 1, 0, 0
48000, 2032599, 0, 0, 0
48000, 1255685, 1, 0, 0
49000, 1952648, 0, 0, 0
49000, 1202960, 1, 0, 0
50000, 1277260, 1, 0, 0
50000, 2030197, 0, 0, 0
51000, 2090195, 0, 0, 0
51000, 1334442, 1, 0, 0
52000, 2014631, 0, 0, 0
52000, 1245694, 1, 0, 0
53000, 2001673, 0, 0, 0
53000, 1255883, 1, 0, 0
54000, 1990802, 0, 0, 0
54000, 1219604, 1, 0, 0
55000, 2051252, 0, 0, 0
55003, 1314755, 1, 0, 0
56001, 17310570, 0, 0, 0
56019, 22175847, 1, 0, 0
57002, 90340316, 0, 0, 0
57017, 160853838, 1, 0, 0
58001, 86151576, 0, 0, 0
58033, 77674105, 1, 0, 0
59000, 87344661, 0, 0, 0
59003, 77377464, 1, 0, 0
60003, 84579554, 0, 0, 0
60044, 76291241, 1, 0, 0
60044, 82794593, 0, 0, 0
60044, 94824110, 1, 0, 0
