1000, 2093796, 0, 0, 0
1000, 1316175, 1, 0, 0
2000, 2843825, 0, 0, 0
2005, 2076876, 1, 0, 0
3000, 2955506, 0, 0, 0
3000, 2178411, 1, 0, 0
4000, 2978010, 0, 0, 0
4002, 2226417, 1, 0, 0
5000, 2980150, 0, 0, 0
5005, 2202852, 1, 0, 0
6000, 2092676, 0, 0, 0
6001, 1327588, 1, 0, 0
7000, 3222389, 0, 0, 0
7000, 2370698, 1, 0, 0
8000, 2914167, 0, 0, 0
8000, 2159560, 1, 0, 0
9000, 3066890, 0, 0, 0
9000, 2296586, 1, 0, 0
10000, 3044175, 0, 0, 0
10004, 2274716, 1, 0, 0
11000, 3143491, 0, 0, 0
11001, 2308601, 1, 0, 0
12000, 1838903, 0, 0, 0
12000, 1157820, 1, 0, 0
13000, 29853, 1, 0, 0
13000, 655874, 0, 0, 0
14000, 1970164, 0, 0, 0
14000, 2427227, 1, 0, 0
15000, 15435702, 0, 0, 0
15001, 17697, 1, 0, 0
16000, 14808682, 0, 0, 0
16002, 17990, 1, 0, 0
17002, 15257741, 0, 0, 0
17006, 17895, 1, 0, 0
18000, 17638876, 0, 0, 0
18000, 17811, 1, 0, 0
19000, 15262098, 0, 0, 0
19006, 17857, 1, 0, 0
20000, 15102658, 0, 0, 0
20006, 17813, 1, 0, 0
21000, 14785937, 0, 0, 0
21006, 17913, 1, 0, 0
22001, 15009927, 0, 0, 0
22001, 17845, 1, 0, 0
23000, 15393421, 0, 0, 0
23006, 17705, 1, 0, 0
24000, 14990970, 0, 0, 0
24001, 17768, 1, 0, 0
25000, 12021866, 0, 0, 0
25005, 17508, 1, 0, 0
26000, 12318355, 0, 0, 0
26006, 17666, 1, 0, 0
27000, 15072558, 0, 0, 0
27010, 17684, 1, 0, 0
28000, 12029877, 0, 0, 0
28024, 17778, 1, 0, 0
29001, 11869297, 0, 0, 0
29004, 17731, 1, 0, 0
30000, 11537656, 0, 0, 0
30024, 60635, 1, 0, 0
31000, 11715055, 0, 0, 0
31005, 12903, 1, 0, 0
32000, 7552954, 0, 0, 0
32000, 12875, 1, 0, 0
33000, 5967836, 0, 0, 0
33006, 12829, 1, 0, 0
34000, 6304664, 0, 0, 0
34012, 12787, 1, 0, 0
35000, 5883073, 0, 0, 0
35000, 12867, 1, 0, 0
36000, 5833513, 0, 0, 0
36001, 12973, 1, 0, 0
37000, 5779896, 0, 0, 0
37003, 13066, 1, 0, 0
38000, 6782829, 0, 0, 0
38001, 12941, 1, 0, 0
39000, 5935389, 0, 0, 0
39006, 13010, 1, 0, 0
40000, 4625198, 0, 0, 0
40005, 13159, 1, 0, 0
41000, 4812703, 0, 0, 0
41002, 13132, 1, 0, 0
42000, 4155361, 0, 0, 0
42002, 13217, 1, 0, 0
43000, 3850808, 0, 0, 0
43000, 13186, 1, 0, 0
44000, 3806982, 0, 0, 0
44001, 13288, 1, 0, 0
45000, 3784781, 0, 0, 0
45000, 16021, 1, 0, 0
46000, 1433812, 0, 0, 0
46000, 13804, 1, 0, 0
47000, 260376, 0, 0, 0
47000, 20349, 1, 0, 0
48000, 159050, 0, 0, 0
48000, 23302, 1, 0, 0
49000, 168135, 0, 0, 0
49000, 29471, 1, 0, 0
50000, 169411, 0, 0, 0
50000, 29408, 1, 0, 0
51000, 170418, 0, 0, 0
51000, 29198, 1, 0, 0
52000, 171703, 0, 0, 0
52000, 29603, 1, 0, 0
53000, 182278, 0, 0, 0
53000, 29459, 1, 0, 0
54000, 162848, 0, 0, 0
54000, 29886, 1, 0, 0
55000, 168954, 0, 0, 0
55000, 27384, 1, 0, 0
56000, 168008, 0, 0, 0
56000, 29720, 1, 0, 0
56816, 167479, 0, 0, 0
56816, 29985, 1, 0, 0
