1000, 461546, 0, 0, 0
1002, 12545, 1, 0, 0
2000, 458377, 0, 0, 0
2001, 25920, 1, 0, 0
3000, 438313, 0, 0, 0
3001, 19449, 1, 0, 0
4000, 456988, 0, 0, 0
4000, 12472, 1, 0, 0
5000, 431999, 0, 0, 0
5000, 12635, 1, 0, 0
6000, 437296, 0, 0, 0
6004, 12309, 1, 0, 0
7000, 437615, 0, 0, 0
7008, 12098, 1, 0, 0
8000, 445837, 0, 0, 0
8008, 12095, 1, 0, 0
9000, 435570, 0, 0, 0
9000, 13270, 1, 0, 0
10000, 455399, 0, 0, 0
10000, 13181, 1, 0, 0
11000, 443404, 0, 0, 0
11000, 12752, 1, 0, 0
11817, 450617, 0, 0, 0
11817, 12352, 1, 0, 0
