1001, 69330, 0, 0, 0
1001, 3496, 1, 0, 0
2001, 69888, 0, 0, 0
2001, 3516, 1, 0, 0
3002, 68268, 0, 0, 0
3002, 3708, 1, 0, 0
4003, 67360, 0, 0, 0
4003, 3580, 1, 0, 0
5003, 71196, 0, 0, 0
5003, 3652, 1, 0, 0
6004, 69740, 0, 0, 0
6004, 3636, 1, 0, 0
7005, 70400, 0, 0, 0
7005, 3860, 1, 0, 0
8006, 43364, 0, 0, 0
8006, 2316, 1, 0, 0
9007, 2652, 0, 0, 0
9007, 188, 1, 0, 0
10008, 3032, 0, 0, 0
10008, 196, 1, 0, 0
11008, 3092, 0, 0, 0
11008, 164, 1, 0, 0
12008, 2904, 0, 0, 0
12008, 156, 1, 0, 0
13008, 3172, 0, 0, 0
13008, 200, 1, 0, 0
14008, 2940, 0, 0, 0
14008, 120, 1, 0, 0
15008, 3060, 0, 0, 0
15008, 152, 1, 0, 0
16008, 3204, 0, 0, 0
16008, 152, 1, 0, 0
17008, 3012, 0, 0, 0
17008, 148, 1, 0, 0
18014, 3208, 0, 0, 0
18014, 166, 1, 0, 0
19014, 5465, 0, 0, 0
19014, 300, 1, 0, 0
20014, 5585, 0, 0, 0
20014, 240, 1, 0, 0
21014, 5677, 0, 0, 0
21014, 272, 1, 0, 0
22015, 5564, 0, 0, 0
22015, 288, 1, 0, 0
23015, 5673, 0, 0, 0
23015, 340, 1, 0, 0
24014, 5361, 0, 0, 0
24014, 308, 1, 0, 0
25014, 5505, 0, 0, 0
25014, 324, 1, 0, 0
26014, 5961, 0, 0, 0
26014, 324, 1, 0, 0
27014, 7791, 0, 0, 0
27014, 460, 1, 0, 0
28014, 11019, 0, 0, 0
28014, 564, 1, 0, 0
29015, 11496, 0, 0, 0
29015, 632, 1, 0, 0
30015, 11571, 0, 0, 0
30015, 660, 1, 0, 0
31015, 10826, 0, 0, 0
31015, 508, 1, 0, 0
32015, 11515, 0, 0, 0
32015, 648, 1, 0, 0
33014, 11939, 0, 0, 0
33014, 584, 1, 0, 0
34014, 11451, 0, 0, 0
34014, 668, 1, 0, 0
35014, 13441, 0, 0, 0
35014, 652, 1, 0, 0
36014, 16076, 0, 0, 0
36014, 920, 1, 0, 0
37014, 17633, 0, 0, 0
37014, 896, 1, 0, 0
38015, 17424, 0, 0, 0
38015, 928, 1, 0, 0
39015, 16680, 0, 0, 0
39015, 812, 1, 0, 0
40015, 17577, 0, 0, 0
40015, 856, 1, 0, 0
41014, 17545, 0, 0, 0
41014, 792, 1, 0, 0
42014, 17369, 0, 0, 0
42014, 796, 1, 0, 0
43014, 16656, 0, 0, 0
43014, 848, 1, 0, 0
44015, 17832, 0, 0, 0
44015, 916, 1, 0, 0
