1000, 38592, 0, 0, 0
1000, 2088, 1, 0, 0
2001, 42128, 0, 0, 0
2001, 2288, 1, 0, 0
3002, 42856, 0, 0, 0
3002, 2136, 1, 0, 0
4003, 39228, 0, 0, 0
4003, 2017, 1, 0, 0
5004, 39684, 0, 0, 0
5004, 1976, 1, 0, 0
6005, 41584, 0, 0, 0
6005, 2152, 1, 0, 0
7005, 40996, 0, 0, 0
7005, 2052, 1, 0, 0
8006, 42184, 0, 0, 0
8006, 2428, 1, 0, 0
9007, 43092, 0, 0, 0
9007, 2344, 1, 0, 0
10007, 39528, 0, 0, 0
10007, 1908, 1, 0, 0
11008, 43852, 0, 0, 0
11008, 2212, 1, 0, 0
12059, 82812, 0, 0, 0
12059, 4384, 1, 0, 0
13059, 164572, 0, 0, 0
13059, 8848, 1, 0, 0
14060, 134192, 0, 0, 0
14060, 7008, 1, 0, 0
15060, 2516, 0, 0, 0
15060, 128, 1, 0, 0
16059, 3087, 0, 0, 0
16059, 164, 1, 0, 0
17059, 3668, 0, 0, 0
17059, 176, 1, 0, 0
18059, 6020, 0, 0, 0
18059, 328, 1, 0, 0
19060, 5920, 0, 0, 0
19060, 356, 1, 0, 0
20060, 5980, 0, 0, 0
20060, 272, 1, 0, 0
21060, 6016, 0, 0, 0
21060, 360, 1, 0, 0
22060, 5884, 0, 0, 0
22060, 304, 1, 0, 0
23060, 5104, 0, 0, 0
23060, 288, 1, 0, 0
24060, 5968, 0, 0, 0
24060, 320, 1, 0, 0
25060, 5956, 0, 0, 0
25060, 348, 1, 0, 0
26059, 5937, 0, 0, 0
26059, 336, 1, 0, 0
27059, 5948, 0, 0, 0
27059, 296, 1, 0, 0
28059, 5900, 0, 0, 0
28059, 324, 1, 0, 0
29059, 5944, 0, 0, 0
29059, 312, 1, 0, 0
30060, 6144, 0, 0, 0
30060, 296, 1, 0, 0
31060, 4692, 0, 0, 0
31060, 268, 1, 0, 0
32060, 6276, 0, 0, 0
32060, 280, 1, 0, 0
33060, 12156, 0, 0, 0
33060, 616, 1, 0, 0
34060, 12172, 0, 0, 0
34060, 776, 1, 0, 0
35060, 12276, 0, 0, 0
35060, 672, 1, 0, 0
36060, 11464, 0, 0, 0
36060, 676, 1, 0, 0
37060, 18300, 0, 0, 0
37060, 1008, 1, 0, 0
38059, 18706, 0, 0, 0
38059, 924, 1, 0, 0
39059, 17980, 0, 0, 0
39059, 940, 1, 0, 0
40059, 18896, 0, 0, 0
40059, 928, 1, 0, 0
41060, 17348, 0, 0, 0
41060, 980, 1, 0, 0
42060, 19100, 0, 0, 0
42060, 1000, 1, 0, 0
43060, 19808, 0, 0, 0
43060, 912, 1, 0, 0
44060, 18948, 0, 0, 0
44060, 976, 1, 0, 0
45060, 19772, 0, 0, 0
45060, 1140, 1, 0, 0
46059, 19791, 0, 0, 0
46059, 1161, 1, 0, 0
