1000, 10105, 0, 0, 0
1000, 531, 1, 0, 0
2001, 10629, 0, 0, 0
2001, 567, 1, 0, 0
3001, 10577, 0, 0, 0
3001, 530, 1, 0, 0
4002, 10500, 0, 0, 0
4002, 566, 1, 0, 0
5002, 10278, 0, 0, 0
5002, 528, 1, 0, 0
6002, 1924, 0, 0, 0
6002, 118, 1, 0, 0
7002, 401, 0, 0, 0
7002, 20, 1, 0, 0
8003, 428, 0, 0, 0
8003, 30, 1, 0, 0
9003, 454, 0, 0, 0
9003, 20, 1, 0, 0
10003, 430, 0, 0, 0
10003, 21, 1, 0, 0
11004, 306, 0, 0, 0
11004, 13, 1, 0, 0
12004, 394, 0, 0, 0
12004, 22, 1, 0, 0
13004, 419, 0, 0, 0
13004, 18, 1, 0, 0
14005, 419, 0, 0, 0
14005, 14, 1, 0, 0
15005, 429, 0, 0, 0
15005, 24, 1, 0, 0
16005, 469, 0, 0, 0
16005, 25, 1, 0, 0
17006, 403, 0, 0, 0
17006, 24, 1, 0, 0
18006, 469, 0, 0, 0
18006, 26, 1, 0, 0
19006, 367, 0, 0, 0
19006, 31, 1, 0, 0
20006, 442, 0, 0, 0
20006, 21, 1, 0, 0
21006, 461, 0, 0, 0
21006, 24, 1, 0, 0
22006, 595, 0, 0, 0
22006, 24, 1, 0, 0
23007, 606, 0, 0, 0
23007, 29, 1, 0, 0
24008, 1164, 0, 0, 0
24008, 79, 1, 0, 0
25009, 1269, 0, 0, 0
25009, 62, 1, 0, 0
26010, 1174, 0, 0, 0
26010, 49, 1, 0, 0
27011, 1264, 0, 0, 0
27011, 59, 1, 0, 0
28012, 1228, 0, 0, 0
28012, 54, 1, 0, 0
29012, 1246, 0, 0, 0
29012, 65, 1, 0, 0
30012, 1139, 0, 0, 0
30012, 48, 1, 0, 0
31013, 1299, 0, 0, 0
31013, 72, 1, 0, 0
32014, 1257, 0, 0, 0
32014, 63, 1, 0, 0
33015, 1333, 0, 0, 0
33015, 66, 1, 0, 0
34016, 1709, 0, 0, 0
34016, 100, 1, 0, 0
35017, 1811, 0, 0, 0
35017, 80, 1, 0, 0
36018, 1889, 0, 0, 0
36018, 111, 1, 0, 0
37018, 1732, 0, 0, 0
37018, 109, 1, 0, 0
38018, 12279, 0, 0, 0
38018, 603, 1, 0, 0
39018, 14836, 0, 0, 0
39018, 810, 1, 0, 0
40019, 14689, 0, 0, 0
40019, 796, 1, 0, 0
41019, 14400, 0, 0, 0
41019, 748, 1, 0, 0
42019, 14574, 0, 0, 0
42019, 795, 1, 0, 0
43019, 15220, 0, 0, 0
43019, 814, 1, 0, 0
44019, 15069, 0, 0, 0
44019, 819, 1, 0, 0
45019, 14251, 0, 0, 0
45019, 737, 1, 0, 0
46019, 14249, 0, 0, 0
46019, 767, 1, 0, 0
47020, 14613, 0, 0, 0
47020, 808, 1, 0, 0
