999, 10083, 0, 0, 0
999, 554, 1, 0, 0
1999, 10777, 0, 0, 0
1999, 601, 1, 0, 0
3000, 10452, 0, 0, 0
3000, 579, 1, 0, 0
4000, 10343, 0, 0, 0
4000, 543, 1, 0, 0
5000, 10415, 0, 0, 0
5000, 576, 1, 0, 0
6001, 1962, 0, 0, 0
6001, 107, 1, 0, 0
7001, 373, 0, 0, 0
7001, 38, 1, 0, 0
8001, 432, 0, 0, 0
8001, 20, 1, 0, 0
9002, 427, 0, 0, 0
9002, 23, 1, 0, 0
10002, 422, 0, 0, 0
10002, 21, 1, 0, 0
11002, 337, 0, 0, 0
11002, 26, 1, 0, 0
12003, 420, 0, 0, 0
12003, 21, 1, 0, 0
13003, 443, 0, 0, 0
13003, 26, 1, 0, 0
14003, 442, 0, 0, 0
14003, 13, 1, 0, 0
15004, 451, 0, 0, 0
15004, 32, 1, 0, 0
16004, 416, 0, 0, 0
16004, 24, 1, 0, 0
17004, 469, 0, 0, 0
17004, 31, 1, 0, 0
18004, 449, 0, 0, 0
18004, 28, 1, 0, 0
19004, 395, 0, 0, 0
19004, 14, 1, 0, 0
20004, 451, 0, 0, 0
20004, 25, 1, 0, 0
21004, 469, 0, 0, 0
21004, 22, 1, 0, 0
22004, 605, 0, 0, 0
22004, 36, 1, 0, 0
23005, 600, 0, 0, 0
23005, 30, 1, 0, 0
24006, 1136, 0, 0, 0
24006, 57, 1, 0, 0
25007, 1278, 0, 0, 0
25007, 56, 1, 0, 0
26008, 1192, 0, 0, 0
26008, 64, 1, 0, 0
27009, 1280, 0, 0, 0
27009, 62, 1, 0, 0
28010, 1257, 0, 0, 0
28010, 76, 1, 0, 0
29010, 1273, 0, 0, 0
29010, 56, 1, 0, 0
30010, 1121, 0, 0, 0
30010, 59, 1, 0, 0
31011, 1261, 0, 0, 0
31011, 73, 1, 0, 0
32012, 1302, 0, 0, 0
32012, 70, 1, 0, 0
33013, 1234, 0, 0, 0
33013, 64, 1, 0, 0
34014, 1718, 0, 0, 0
34014, 75, 1, 0, 0
35015, 1910, 0, 0, 0
35015, 104, 1, 0, 0
36016, 1846, 0, 0, 0
36016, 89, 1, 0, 0
37016, 1757, 0, 0, 0
37016, 92, 1, 0, 0
38017, 12407, 0, 0, 0
38017, 664, 1, 0, 0
39017, 14778, 0, 0, 0
39017, 757, 1, 0, 0
40017, 14730, 0, 0, 0
40017, 842, 1, 0, 0
41017, 14844, 0, 0, 0
41017, 729, 1, 0, 0
42017, 14378, 0, 0, 0
42017, 723, 1, 0, 0
43017, 15257, 0, 0, 0
43017, 774, 1, 0, 0
44017, 14528, 0, 0, 0
44017, 768, 1, 0, 0
45018, 14412, 0, 0, 0
45018, 821, 1, 0, 0
46018, 14304, 0, 0, 0
46018, 772, 1, 0, 0
47018, 14459, 0, 0, 0
47018, 773, 1, 0, 0
