1000, 253158, 0, 0, 0
1000, 9194, 1, 0, 0
2000, 263045, 0, 0, 0
2000, 28871, 1, 0, 0
3000, 268919, 0, 0, 0
3000, 17492, 1, 0, 0
4000, 264472, 0, 0, 0
4000, 8650, 1, 0, 0
5000, 261852, 0, 0, 0
5000, 9703, 1, 0, 0
6000, 263802, 0, 0, 0
6000, 14227, 1, 0, 0
7000, 266404, 0, 0, 0
7000, 14411, 1, 0, 0
8000, 265198, 0, 0, 0
8000, 14283, 1, 0, 0
9000, 268249, 0, 0, 0
9000, 14289, 1, 0, 0
10000, 264248, 0, 0, 0
10000, 14393, 1, 0, 0
11000, 271842, 0, 0, 0
11000, 15270, 1, 0, 0
11885, 297111, 0, 0, 0
11885, 15972, 1, 0, 0
