1000, 25426, 0, 0, 0
1000, 1416, 1, 0, 0
2000, 26632, 0, 0, 0
2000, 1372, 1, 0, 0
3001, 17888, 0, 0, 0
3001, 973, 1, 0, 0
4002, 502, 0, 0, 0
4002, 38, 1, 0, 0
5003, 580, 0, 0, 0
5003, 33, 1, 0, 0
6004, 626, 0, 0, 0
6004, 45, 1, 0, 0
7005, 663, 0, 0, 0
7005, 33, 1, 0, 0
8006, 678, 0, 0, 0
8006, 30, 1, 0, 0
9006, 666, 0, 0, 0
9006, 33, 1, 0, 0
10007, 685, 0, 0, 0
10007, 26, 1, 0, 0
11008, 668, 0, 0, 0
11008, 29, 1, 0, 0
12009, 618, 0, 0, 0
12009, 29, 1, 0, 0
13010, 509, 0, 0, 0
13010, 26, 1, 0, 0
14011, 657, 0, 0, 0
14011, 31, 1, 0, 0
15012, 670, 0, 0, 0
15012, 29, 1, 0, 0
16013, 649, 0, 0, 0
16013, 58, 1, 0, 0
17014, 659, 0, 0, 0
17014, 37, 1, 0, 0
18015, 658, 0, 0, 0
18015, 37, 1, 0, 0
19015, 670, 0, 0, 0
19015, 35, 1, 0, 0
20016, 663, 0, 0, 0
20016, 28, 1, 0, 0
21017, 1057, 0, 0, 0
21017, 58, 1, 0, 0
22018, 1872, 0, 0, 0
22018, 107, 1, 0, 0
23019, 2345, 0, 0, 0
23019, 109, 1, 0, 0
24020, 2388, 0, 0, 0
24020, 131, 1, 0, 0
25020, 1848, 0, 0, 0
25020, 94, 1, 0, 0
26021, 1828, 0, 0, 0
26021, 97, 1, 0, 0
27021, 2133, 0, 0, 0
27021, 121, 1, 0, 0
28022, 2191, 0, 0, 0
28022, 122, 1, 0, 0
29022, 3062, 0, 0, 0
29022, 147, 1, 0, 0
30023, 3294, 0, 0, 0
30023, 174, 1, 0, 0
31024, 3286, 0, 0, 0
31024, 178, 1, 0, 0
32024, 1819, 0, 0, 0
32024, 96, 1, 0, 0
33025, 1637, 0, 0, 0
33025, 87, 1, 0, 0
34025, 1642, 0, 0, 0
34025, 87, 1, 0, 0
35026, 1614, 0, 0, 0
35026, 76, 1, 0, 0
36027, 10579, 0, 0, 0
36027, 536, 1, 0, 0
37027, 12599, 0, 0, 0
37027, 658, 1, 0, 0
38028, 14178, 0, 0, 0
38028, 761, 1, 0, 0
39028, 26090, 0, 0, 0
39028, 1388, 1, 0, 0
40029, 27433, 0, 0, 0
40029, 1446, 1, 0, 0
41030, 25652, 0, 0, 0
41030, 1398, 1, 0, 0
42031, 25271, 0, 0, 0
42031, 1309, 1, 0, 0
43031, 25375, 0, 0, 0
43031, 1272, 1, 0, 0
44032, 25295, 0, 0, 0
44032, 1300, 1, 0, 0
45032, 24494, 0, 0, 0
45032, 1262, 1, 0, 0
46037, 28718, 0, 0, 0
46037, 1498, 1, 0, 0
47037, 35420, 0, 0, 0
47037, 1875, 1, 0, 0
48038, 16929, 0, 0, 0
48038, 850, 1, 0, 0
49038, 29742, 0, 0, 0
49038, 1509, 1, 0, 0
50039, 30383, 0, 0, 0
50039, 1624, 1, 0, 0
51040, 29635, 0, 0, 0
51040, 1564, 1, 0, 0
52040, 30820, 0, 0, 0
52040, 1596, 1, 0, 0
53040, 30723, 0, 0, 0
53040, 1553, 1, 0, 0
54041, 31133, 0, 0, 0
54041, 1576, 1, 0, 0
55041, 31668, 0, 0, 0
55041, 1620, 1, 0, 0
56042, 5263, 0, 0, 0
56042, 264, 1, 0, 0
57043, 1224, 0, 0, 0
57043, 78, 1, 0, 0
58043, 1355, 0, 0, 0
58043, 68, 1, 0, 0
59044, 1344, 0, 0, 0
59044, 58, 1, 0, 0
60044, 1301, 0, 0, 0
60044, 70, 1, 0, 0
