1000, 461300, 0, 0, 0
1000, 17229, 1, 0, 0
2000, 452534, 0, 0, 0
2003, 27981, 1, 0, 0
3000, 444436, 0, 0, 0
3003, 22353, 1, 0, 0
4000, 469312, 0, 0, 0
4000, 15110, 1, 0, 0
5000, 447719, 0, 0, 0
5004, 15538, 1, 0, 0
6000, 445838, 0, 0, 0
6001, 15603, 1, 0, 0
7000, 451910, 0, 0, 0
7006, 16036, 1, 0, 0
8000, 452644, 0, 0, 0
8000, 16325, 1, 0, 0
9000, 435933, 0, 0, 0
9000, 15382, 1, 0, 0
10000, 458421, 0, 0, 0
10001, 15693, 1, 0, 0
11000, 449275, 0, 0, 0
11000, 15511, 1, 0, 0
11827, 457489, 0, 0, 0
11827, 15126, 1, 0, 0
