1000, 455034, 0, 0, 0
1001, 16546, 1, 0, 0
2000, 449957, 0, 0, 0
2000, 28773, 1, 0, 0
3000, 449206, 0, 0, 0
3000, 23603, 1, 0, 0
4000, 465027, 0, 0, 0
4000, 15530, 1, 0, 0
5000, 434512, 0, 0, 0
5008, 15259, 1, 0, 0
6000, 454980, 0, 0, 0
6001, 15142, 1, 0, 0
7000, 446773, 0, 0, 0
7000, 15628, 1, 0, 0
8000, 452957, 0, 0, 0
8000, 15898, 1, 0, 0
9000, 457066, 0, 0, 0
9004, 15879, 1, 0, 0
10000, 460792, 0, 0, 0
10000, 16506, 1, 0, 0
11000, 475624, 0, 0, 0
11000, 16387, 1, 0, 0
11829, 469461, 0, 0, 0
11829, 15538, 1, 0, 0
