1000, 5568082, 0, 0, 0
1001, 4837304, 1, 0, 0
2000, 6254928, 0, 0, 0
2007, 5511389, 1, 0, 0
3000, 5737768, 0, 0, 0
3000, 5037790, 1, 0, 0
4000, 5807278, 0, 0, 0
4000, 5084456, 1, 0, 0
5000, 5866557, 0, 0, 0
5002, 5090778, 1, 0, 0
6000, 6003599, 0, 0, 0
6001, 5176785, 1, 0, 0
7000, 6091770, 0, 0, 0
7001, 5308603, 1, 0, 0
8000, 6085624, 0, 0, 0
8002, 5341315, 1, 0, 0
9000, 6150113, 0, 0, 0
9000, 5391585, 1, 0, 0
10000, 6610433, 0, 0, 0
10000, 5700260, 1, 0, 0
11000, 5183121, 1, 0, 0
11000, 5879541, 0, 0, 0
12000, 4138300, 0, 0, 0
12000, 3275225, 1, 0, 0
13000, 1511391, 0, 0, 0
13000, 777855, 1, 0, 0
14000, 1484600, 0, 0, 0
14000, 745451, 1, 0, 0
15064, 24826769, 1, 0, 0
15093, 5907749, 0, 0, 0
16000, 60996384, 0, 0, 0
16017, 113082338, 1, 0, 0
17000, 39669132, 0, 0, 0
17007, 20545175, 1, 0, 0
18000, 41308285, 0, 0, 0
18008, 23280221, 1, 0, 0
19001, 41736759, 0, 0, 0
19005, 23134269, 1, 0, 0
20000, 41979142, 0, 0, 0
20015, 23569224, 1, 0, 0
21000, 41186641, 0, 0, 0
21044, 23421699, 1, 0, 0
22001, 42055117, 0, 0, 0
22014, 23989406, 1, 0, 0
23000, 49015405, 0, 0, 0
23008, 27482932, 1, 0, 0
24000, 24308750, 1, 0, 0
24000, 41371142, 0, 0, 0
25000, 41416291, 0, 0, 0
25017, 23990973, 1, 0, 0
26001, 41792810, 0, 0, 0
26002, 23599672, 1, 0, 0
27000, 41908005, 0, 0, 0
27008, 24404475, 1, 0, 0
28001, 42249804, 0, 0, 0
28009, 24151225, 1, 0, 0
29000, 41870728, 0, 0, 0
29001, 23668132, 1, 0, 0
30000, 40821983, 0, 0, 0
30000, 23403562, 1, 0, 0
31000, 53616007, 0, 0, 0
31032, 30960467, 1, 0, 0
32000, 39521444, 0, 0, 0
32010, 22645577, 1, 0, 0
33000, 21590364, 0, 0, 0
33001, 11831250, 1, 0, 0
34000, 20103093, 0, 0, 0
34000, 11404120, 1, 0, 0
35000, 20183185, 0, 0, 0
35001, 11486050, 1, 0, 0
36000, 21468238, 0, 0, 0
36014, 12453185, 1, 0, 0
37000, 13984401, 0, 0, 0
37002, 7627573, 1, 0, 0
38000, 13330996, 0, 0, 0
38004, 7570107, 1, 0, 0
39000, 13835117, 0, 0, 0
39000, 7710453, 1, 0, 0
40000, 13162099, 0, 0, 0
40004, 7349601, 1, 0, 0
41000, 14236704, 0, 0, 0
41002, 7901710, 1, 0, 0
42000, 13064941, 0, 0, 0
42010, 7214765, 1, 0, 0
43000, 12627244, 0, 0, 0
43004, 6734055, 1, 0, 0
44000, 13158949, 0, 0, 0
44003, 6877080, 1, 0, 0
45000, 12517269, 0, 0, 0
45001, 6700350, 1, 0, 0
46000, 12314700, 0, 0, 0
46001, 6461285, 1, 0, 0
46834, 13543986, 0, 0, 0
46834, 6930268, 1, 0, 0
