1000, 3219, 0, 0, 0
1003, 3702, 1, 0, 0
2000, 3276, 0, 0, 0
2000, 3804, 1, 0, 0
3000, 3347, 0, 0, 0
3000, 3939, 1, 0, 0
4000, 3378, 0, 0, 0
4001, 3954, 1, 0, 0
5000, 3396, 0, 0, 0
5001, 4080, 1, 0, 0
6000, 3381, 0, 0, 0
6000, 3914, 1, 0, 0
7000, 3378, 0, 0, 0
7000, 3903, 1, 0, 0
8003, 3359, 0, 0, 0
8004, 3875, 1, 0, 0
9003, 3228, 0, 0, 0
9045, 4589, 1, 0, 0
10000, 3204, 0, 0, 0
10042, 3982, 1, 0, 0
11001, 3568, 0, 0, 0
11012, 5443, 1, 0, 0
12000, 3166, 0, 0, 0
12010, 4186, 1, 0, 0
13003, 3218, 0, 0, 0
13015, 4292, 1, 0, 0
14000, 3294, 0, 0, 0
14039, 4310, 1, 0, 0
15000, 3331, 0, 0, 0
15001, 4107, 1, 0, 0
16001, 3034, 0, 0, 0
16009, 4032, 1, 0, 0
17001, 3123, 0, 0, 0
17001, 3981, 1, 0, 0
17865, 3225, 0, 0, 0
17865, 4617, 1, 0, 0
