1000, 257323, 0, 0, 0
1000, 9034, 1, 0, 0
2000, 27118, 1, 0, 0
2000, 266234, 0, 0, 0
3000, 270511, 0, 0, 0
3000, 17820, 1, 0, 0
4000, 273071, 0, 0, 0
4000, 14037, 1, 0, 0
5000, 267199, 0, 0, 0
5000, 12609, 1, 0, 0
6000, 269292, 0, 0, 0
6000, 11392, 1, 0, 0
7000, 269013, 0, 0, 0
7000, 11131, 1, 0, 0
8000, 268408, 0, 0, 0
8000, 11267, 1, 0, 0
9000, 268612, 0, 0, 0
9000, 11406, 1, 0, 0
10000, 267554, 0, 0, 0
10000, 11404, 1, 0, 0
11000, 264877, 0, 0, 0
11000, 11388, 1, 0, 0
11885, 287247, 0, 0, 0
11885, 11144, 1, 0, 0
