1000, 463947, 0, 0, 0
1000, 16361, 1, 0, 0
2000, 459146, 0, 0, 0
2000, 33256, 1, 0, 0
3000, 466302, 0, 0, 0
3002, 18988, 1, 0, 0
4000, 464242, 0, 0, 0
4000, 16246, 1, 0, 0
5000, 451504, 0, 0, 0
5002, 16281, 1, 0, 0
6000, 451862, 0, 0, 0
6001, 16521, 1, 0, 0
7000, 455247, 0, 0, 0
7000, 16316, 1, 0, 0
8001, 744973, 0, 0, 0
8025, 356448, 1, 0, 0
9000, 7418317, 0, 0, 0
9018, 64493629, 1, 0, 0
10001, 10606335, 0, 0, 0
10036, 24693, 1, 0, 0
11002, 10249697, 0, 0, 0
11005, 24814, 1, 0, 0
12000, 10076738, 0, 0, 0
12000, 25166, 1, 0, 0
13001, 10349020, 0, 0, 0
13010, 26144, 1, 0, 0
14000, 10613982, 0, 0, 0
14021, 24347, 1, 0, 0
15000, 10859705, 0, 0, 0
15000, 24765, 1, 0, 0
16000, 10389884, 0, 0, 0
16020, 24736, 1, 0, 0
17000, 10077285, 0, 0, 0
17000, 24540, 1, 0, 0
17866, 10133555, 0, 0, 0
17866, 24689, 1, 0, 0
