1000, 786853, 0, 0, 0
1000, 12935, 1, 0, 0
2000, 19278, 1, 0, 0
2000, 745610, 0, 0, 0
3000, 768760, 0, 0, 0
3000, 24774, 1, 0, 0
4000, 768750, 0, 0, 0
4000, 13121, 1, 0, 0
5000, 758108, 0, 0, 0
5000, 12435, 1, 0, 0
6000, 3396679, 0, 0, 0
6046, 13579531, 1, 0, 0
7000, 13684776, 0, 0, 0
7024, 73440132, 1, 0, 0
8000, 18251224, 0, 0, 0
8009, 20585, 1, 0, 0
9000, 18023519, 0, 0, 0
9042, 20135, 1, 0, 0
10001, 19937222, 0, 0, 0
10023, 20688, 1, 0, 0
11001, 25237340, 0, 0, 0
11002, 21260, 1, 0, 0
12000, 19955432, 0, 0, 0
12067, 20659, 1, 0, 0
13001, 18837579, 0, 0, 0
13018, 21244, 1, 0, 0
14001, 19027939, 0, 0, 0
14035, 20669, 1, 0, 0
15001, 17611705, 0, 0, 0
15027, 20774, 1, 0, 0
16004, 17618175, 0, 0, 0
16086, 21127, 1, 0, 0
17000, 18176147, 0, 0, 0
17099, 21008, 1, 0, 0
18002, 16716206, 0, 0, 0
18006, 20985, 1, 0, 0
19002, 20399200, 0, 0, 0
19037, 21169, 1, 0, 0
20001, 17230769, 0, 0, 0
20020, 20686, 1, 0, 0
21004, 16635152, 0, 0, 0
21009, 20275, 1, 0, 0
22000, 12986885, 0, 0, 0
22024, 20713, 1, 0, 0
23000, 12225146, 0, 0, 0
23054, 16291, 1, 0, 0
24000, 6926385, 0, 0, 0
24019, 15715, 1, 0, 0
25000, 6245449, 0, 0, 0
25016, 15480, 1, 0, 0
26000, 6928204, 0, 0, 0
26011, 15284, 1, 0, 0
27000, 6352962, 0, 0, 0
27013, 15687, 1, 0, 0
28000, 6056824, 0, 0, 0
28019, 15546, 1, 0, 0
29001, 6413054, 0, 0, 0
29033, 15689, 1, 0, 0
30000, 7204228, 0, 0, 0
30023, 15694, 1, 0, 0
31000, 6339331, 0, 0, 0
31004, 15675, 1, 0, 0
32000, 6102739, 0, 0, 0
32060, 15732, 1, 0, 0
33000, 6422870, 0, 0, 0
33001, 16060, 1, 0, 0
34000, 4717714, 0, 0, 0
34010, 15627, 1, 0, 0
35000, 4252890, 0, 0, 0
35016, 15462, 1, 0, 0
36000, 4198371, 0, 0, 0
36000, 15327, 1, 0, 0
37000, 4366746, 0, 0, 0
37028, 15693, 1, 0, 0
38000, 641081, 0, 0, 0
38000, 21822, 1, 0, 0
39000, 535284, 0, 0, 0
39002, 25368, 1, 0, 0
40000, 527645, 0, 0, 0
40000, 24629, 1, 0, 0
41000, 545205, 0, 0, 0
41000, 14112, 1, 0, 0
42000, 562214, 0, 0, 0
42000, 13289, 1, 0, 0
43000, 518157, 0, 0, 0
43000, 13195, 1, 0, 0
44000, 530775, 0, 0, 0
44000, 13193, 1, 0, 0
45000, 530549, 0, 0, 0
45000, 13232, 1, 0, 0
46000, 526681, 0, 0, 0
46002, 13245, 1, 0, 0
47000, 509784, 0, 0, 0
47001, 13067, 1, 0, 0
47810, 495184, 0, 0, 0
47810, 13082, 1, 0, 0
