1001, 5493, 0, 0, 0
1001, 280, 1, 0, 0
2000, 5675, 0, 0, 0
2000, 329, 1, 0, 0
3000, 5637, 0, 0, 0
3000, 296, 1, 0, 0
4000, 4452, 0, 0, 0
4000, 246, 1, 0, 0
5000, 5513, 0, 0, 0
5000, 303, 1, 0, 0
6000, 5628, 0, 0, 0
6000, 294, 1, 0, 0
7000, 5663, 0, 0, 0
7000, 288, 1, 0, 0
8000, 5620, 0, 0, 0
8000, 267, 1, 0, 0
9000, 5463, 0, 0, 0
9000, 262, 1, 0, 0
10001, 5468, 0, 0, 0
10001, 296, 1, 0, 0
11000, 5638, 0, 0, 0
11000, 322, 1, 0, 0
12000, 5438, 0, 0, 0
12000, 305, 1, 0, 0
13000, 5627, 0, 0, 0
13000, 280, 1, 0, 0
