1000, 5594880, 0, 0, 0
1003, 4876409, 1, 0, 0
2000, 5785618, 0, 0, 0
2000, 5001949, 1, 0, 0
3000, 5726968, 0, 0, 0
3009, 4997088, 1, 0, 0
4000, 5783806, 0, 0, 0
4000, 5058572, 1, 0, 0
5000, 5805311, 0, 0, 0
5000, 5096082, 1, 0, 0
6000, 5779671, 0, 0, 0
6003, 5141558, 1, 0, 0
7000, 5951490, 0, 0, 0
7002, 5191820, 1, 0, 0
8000, 5630096, 0, 0, 0
8000, 4924361, 1, 0, 0
9000, 6112764, 0, 0, 0
9000, 5309244, 1, 0, 0
10000, 6332407, 0, 0, 0
10001, 5612951, 1, 0, 0
11000, 5746490, 0, 0, 0
11000, 5009327, 1, 0, 0
11814, 6018553, 0, 0, 0
11814, 5335532, 1, 0, 0
