1000, 455130, 0, 0, 0
1000, 16137, 1, 0, 0
2000, 454302, 0, 0, 0
2000, 27089, 1, 0, 0
3000, 436299, 0, 0, 0
3004, 22290, 1, 0, 0
4000, 463449, 0, 0, 0
4000, 15045, 1, 0, 0
5000, 431374, 0, 0, 0
5000, 15937, 1, 0, 0
6000, 463172, 0, 0, 0
6001, 16559, 1, 0, 0
7000, 448855, 0, 0, 0
7002, 16302, 1, 0, 0
8000, 449101, 0, 0, 0
8002, 15654, 1, 0, 0
9000, 447994, 0, 0, 0
9002, 15376, 1, 0, 0
10000, 466565, 0, 0, 0
10007, 14924, 1, 0, 0
11000, 459683, 0, 0, 0
11011, 15346, 1, 0, 0
11822, 464454, 0, 0, 0
11822, 16022, 1, 0, 0
