1000, 450538, 0, 0, 0
1006, 16047, 1, 0, 0
2000, 449842, 0, 0, 0
2001, 27323, 1, 0, 0
3000, 444042, 0, 0, 0
3000, 22652, 1, 0, 0
4000, 465121, 0, 0, 0
4000, 16660, 1, 0, 0
5000, 435958, 0, 0, 0
5001, 16769, 1, 0, 0
6000, 448194, 0, 0, 0
6000, 16745, 1, 0, 0
7000, 445932, 0, 0, 0
7000, 16460, 1, 0, 0
8000, 448557, 0, 0, 0
8000, 16858, 1, 0, 0
9000, 445518, 0, 0, 0
9000, 15766, 1, 0, 0
10000, 443734, 0, 0, 0
10003, 15422, 1, 0, 0
11000, 451001, 0, 0, 0
11000, 15205, 1, 0, 0
11813, 458867, 0, 0, 0
11813, 16457, 1, 0, 0
