1000, 211975, 0, 0, 0
1008, 12632, 1, 0, 0
2000, 224445, 0, 0, 0
2001, 27072, 1, 0, 0
3000, 216323, 0, 0, 0
3004, 18561, 1, 0, 0
4000, 216154, 0, 0, 0
4002, 11594, 1, 0, 0
5000, 200222, 0, 0, 0
5005, 11925, 1, 0, 0
6000, 200262, 0, 0, 0
6008, 11773, 1, 0, 0
7000, 200478, 0, 0, 0
7000, 12580, 1, 0, 0
8000, 200094, 0, 0, 0
8008, 12527, 1, 0, 0
9000, 201357, 0, 0, 0
9003, 12573, 1, 0, 0
10000, 204861, 0, 0, 0
10000, 12602, 1, 0, 0
11000, 205593, 0, 0, 0
11008, 12789, 1, 0, 0
11813, 210802, 0, 0, 0
11813, 12898, 1, 0, 0
