1000, 47752, 0, 0, 0
1000, 2512, 1, 0, 0
2001, 40192, 0, 0, 0
2001, 2156, 1, 0, 0
3002, 41276, 0, 0, 0
3002, 2224, 1, 0, 0
4002, 37288, 0, 0, 0
4002, 2096, 1, 0, 0
5003, 32084, 0, 0, 0
5003, 1784, 1, 0, 0
6003, 38532, 0, 0, 0
6003, 2084, 1, 0, 0
7004, 40816, 0, 0, 0
7004, 1992, 1, 0, 0
8004, 43840, 0, 0, 0
8004, 2404, 1, 0, 0
9005, 42760, 0, 0, 0
9005, 2188, 1, 0, 0
10005, 43052, 0, 0, 0
10005, 2248, 1, 0, 0
11006, 38292, 0, 0, 0
11006, 2016, 1, 0, 0
12006, 45280, 0, 0, 0
12006, 2512, 1, 0, 0
13024, 85337, 0, 0, 0
13024, 4562, 1, 0, 0
14024, 86410, 0, 0, 0
14024, 4512, 1, 0, 0
15024, 82314, 0, 0, 0
15024, 4256, 1, 0, 0
16024, 30070, 0, 0, 0
16024, 1717, 1, 0, 0
17024, 3351, 0, 0, 0
17024, 192, 1, 0, 0
18024, 3767, 0, 0, 0
18024, 236, 1, 0, 0
19025, 3776, 0, 0, 0
19025, 180, 1, 0, 0
20025, 3511, 0, 0, 0
20025, 260, 1, 0, 0
21025, 3575, 0, 0, 0
21025, 176, 1, 0, 0
22024, 3639, 0, 0, 0
22024, 212, 1, 0, 0
23024, 3023, 0, 0, 0
23024, 156, 1, 0, 0
24024, 3455, 0, 0, 0
24024, 116, 1, 0, 0
25024, 3691, 0, 0, 0
25024, 156, 1, 0, 0
26025, 3560, 0, 0, 0
26025, 216, 1, 0, 0
27025, 4180, 0, 0, 0
27025, 204, 1, 0, 0
28024, 3943, 0, 0, 0
28024, 196, 1, 0, 0
29024, 4100, 0, 0, 0
29024, 220, 1, 0, 0
30025, 4028, 0, 0, 0
30025, 200, 1, 0, 0
31025, 3299, 0, 0, 0
31025, 188, 1, 0, 0
32025, 3767, 0, 0, 0
32025, 236, 1, 0, 0
