1000, 292243, 0, 0, 0
1000, 9598, 1, 0, 0
2000, 305883, 0, 0, 0
2003, 27974, 1, 0, 0
3000, 291541, 0, 0, 0
3001, 15566, 1, 0, 0
4000, 291986, 0, 0, 0
4000, 12710, 1, 0, 0
5000, 286420, 0, 0, 0
5004, 12708, 1, 0, 0
6000, 288011, 0, 0, 0
6001, 12608, 1, 0, 0
7000, 299718, 0, 0, 0
7002, 12518, 1, 0, 0
8000, 297929, 0, 0, 0
8000, 12746, 1, 0, 0
9000, 319989, 0, 0, 0
9000, 12770, 1, 0, 0
10000, 297182, 0, 0, 0
10001, 12604, 1, 0, 0
11000, 300850, 0, 0, 0
11000, 12461, 1, 0, 0
11859, 303930, 0, 0, 0
11859, 12656, 1, 0, 0
