1000, 3661, 0, 0, 0
1000, 4280, 1, 0, 0
2000, 3558, 0, 0, 0
2001, 4093, 1, 0, 0
3000, 3317, 0, 0, 0
3013, 3855, 1, 0, 0
4000, 3320, 0, 0, 0
4093, 4110, 1, 0, 0
5000, 3216, 0, 0, 0
5047, 4033, 1, 0, 0
6000, 3182, 0, 0, 0
6017, 4097, 1, 0, 0
7000, 3160, 0, 0, 0
7008, 4205, 1, 0, 0
8000, 3121, 0, 0, 0
8002, 3901, 1, 0, 0
9000, 3123, 0, 0, 0
9035, 3885, 1, 0, 0
10000, 3158, 0, 0, 0
10014, 3787, 1, 0, 0
11000, 3170, 0, 0, 0
11002, 3856, 1, 0, 0
12006, 3165, 0, 0, 0
12054, 3892, 1, 0, 0
13000, 3332, 0, 0, 0
13018, 4148, 1, 0, 0
14002, 3184, 0, 0, 0
14013, 4047, 1, 0, 0
15005, 3160, 0, 0, 0
15006, 3905, 1, 0, 0
16000, 3201, 0, 0, 0
16089, 3866, 1, 0, 0
17000, 3164, 0, 0, 0
17016, 3828, 1, 0, 0
18002, 3129, 0, 0, 0
18003, 3927, 1, 0, 0
19000, 3098, 0, 0, 0
19001, 3834, 1, 0, 0
20001, 3087, 0, 0, 0
20002, 3953, 1, 0, 0
21001, 3051, 0, 0, 0
21011, 3742, 1, 0, 0
22001, 3093, 0, 0, 0
22003, 3746, 1, 0, 0
23000, 3136, 0, 0, 0
23043, 3901, 1, 0, 0
24001, 3155, 0, 0, 0
24015, 3939, 1, 0, 0
25001, 3154, 0, 0, 0
25006, 3977, 1, 0, 0
26000, 3202, 0, 0, 0
26006, 3848, 1, 0, 0
27001, 3135, 0, 0, 0
27003, 3805, 1, 0, 0
28000, 3142, 0, 0, 0
28005, 3961, 1, 0, 0
29000, 3134, 0, 0, 0
29013, 3727, 1, 0, 0
30002, 3100, 0, 0, 0
30017, 3813, 1, 0, 0
31001, 3131, 0, 0, 0
31002, 3811, 1, 0, 0
32000, 2849, 0, 0, 0
32006, 3469, 1, 0, 0
33000, 2826, 0, 0, 0
33001, 3494, 1, 0, 0
34000, 2856, 0, 0, 0
34001, 3440, 1, 0, 0
35000, 2983, 0, 0, 0
35005, 3662, 1, 0, 0
36000, 2942, 0, 0, 0
36000, 3394, 1, 0, 0
37000, 2933, 0, 0, 0
37000, 3406, 1, 0, 0
38000, 2903, 0, 0, 0
38000, 3398, 1, 0, 0
39000, 2981, 0, 0, 0
39000, 3475, 1, 0, 0
40000, 3363, 0, 0, 0
40002, 3908, 1, 0, 0
41000, 3281, 0, 0, 0
41000, 3814, 1, 0, 0
42000, 2891, 0, 0, 0
42001, 3346, 1, 0, 0
43000, 3232, 0, 0, 0
43000, 3722, 1, 0, 0
44000, 3452, 0, 0, 0
44000, 3999, 1, 0, 0
45000, 3460, 0, 0, 0
45001, 3923, 1, 0, 0
46000, 3515, 0, 0, 0
46001, 4032, 1, 0, 0
47000, 3602, 0, 0, 0
47002, 4188, 1, 0, 0
48000, 3275, 0, 0, 0
48000, 3923, 1, 0, 0
49000, 3047, 0, 0, 0
49000, 3603, 1, 0, 0
50000, 2936, 0, 0, 0
50001, 3491, 1, 0, 0
51000, 2894, 0, 0, 0
51000, 3440, 1, 0, 0
52000, 2897, 0, 0, 0
52000, 3469, 1, 0, 0
53000, 2887, 0, 0, 0
53001, 3470, 1, 0, 0
54000, 2887, 0, 0, 0
54000, 3442, 1, 0, 0
55000, 2890, 0, 0, 0
55000, 3475, 1, 0, 0
56000, 2904, 0, 0, 0
56002, 3625, 1, 0, 0
57000, 3172, 0, 0, 0
57035, 4241, 1, 0, 0
58000, 3135, 0, 0, 0
58036, 4372, 1, 0, 0
59000, 3163, 0, 0, 0
59004, 4391, 1, 0, 0
60044, 3158, 0, 0, 0
60044, 4477, 1, 0, 0
