1000, 897, 0, 0, 0
1000, 56, 1, 0, 0
2001, 903, 0, 0, 0
2001, 51, 1, 0, 0
3002, 924, 0, 0, 0
3002, 42, 1, 0, 0
4003, 762, 0, 0, 0
4003, 48, 1, 0, 0
5004, 1296, 0, 0, 0
5004, 65, 1, 0, 0
6005, 1800, 0, 0, 0
6005, 77, 1, 0, 0
7006, 1790, 0, 0, 0
7006, 96, 1, 0, 0
8006, 1803, 0, 0, 0
8006, 99, 1, 0, 0
9007, 1544, 0, 0, 0
9007, 75, 1, 0, 0
10008, 1836, 0, 0, 0
10008, 81, 1, 0, 0
11009, 1814, 0, 0, 0
11009, 94, 1, 0, 0
12010, 2213, 0, 0, 0
12010, 112, 1, 0, 0
13011, 2602, 0, 0, 0
13011, 124, 1, 0, 0
14011, 2699, 0, 0, 0
14011, 156, 1, 0, 0
15012, 2507, 0, 0, 0
15012, 139, 1, 0, 0
16013, 2683, 0, 0, 0
16013, 133, 1, 0, 0
17014, 2669, 0, 0, 0
17014, 146, 1, 0, 0
18015, 2558, 0, 0, 0
18015, 143, 1, 0, 0
19015, 2712, 0, 0, 0
19015, 148, 1, 0, 0
20016, 2658, 0, 0, 0
20016, 149, 1, 0, 0
21017, 2011, 0, 0, 0
21017, 120, 1, 0, 0
22018, 2422, 0, 0, 0
22018, 136, 1, 0, 0
23019, 11909, 0, 0, 0
23019, 615, 1, 0, 0
24020, 20760, 0, 0, 0
24020, 1061, 1, 0, 0
25020, 20807, 0, 0, 0
25020, 1118, 1, 0, 0
26021, 20298, 0, 0, 0
26021, 1041, 1, 0, 0
27022, 21254, 0, 0, 0
27022, 1133, 1, 0, 0
28023, 20669, 0, 0, 0
28023, 1050, 1, 0, 0
29023, 20902, 0, 0, 0
29023, 1040, 1, 0, 0
30024, 20617, 0, 0, 0
30024, 1100, 1, 0, 0
31025, 19780, 0, 0, 0
31025, 974, 1, 0, 0
32025, 18963, 0, 0, 0
32025, 940, 1, 0, 0
