1000, 447322, 0, 0, 0
1001, 16154, 1, 0, 0
2000, 456770, 0, 0, 0
2000, 28134, 1, 0, 0
3000, 440221, 0, 0, 0
3000, 21805, 1, 0, 0
4000, 471423, 0, 0, 0
4000, 16684, 1, 0, 0
5000, 445636, 0, 0, 0
5000, 15977, 1, 0, 0
6000, 442789, 0, 0, 0
6001, 15470, 1, 0, 0
7000, 457723, 0, 0, 0
7000, 15521, 1, 0, 0
8000, 447994, 0, 0, 0
8000, 15245, 1, 0, 0
9000, 15783, 1, 0, 0
9000, 445204, 0, 0, 0
10000, 454968, 0, 0, 0
10000, 15660, 1, 0, 0
11000, 448267, 0, 0, 0
11000, 15653, 1, 0, 0
11828, 471152, 0, 0, 0
11828, 15068, 1, 0, 0
