1001, 8438, 0, 0, 0
1001, 468, 1, 0, 0
2001, 8825, 0, 0, 0
2001, 476, 1, 0, 0
3001, 9117, 0, 0, 0
3001, 510, 1, 0, 0
4001, 8483, 0, 0, 0
4001, 460, 1, 0, 0
5002, 9115, 0, 0, 0
5002, 480, 1, 0, 0
6002, 8779, 0, 0, 0
6002, 435, 1, 0, 0
7002, 9116, 0, 0, 0
7002, 471, 1, 0, 0
8002, 9007, 0, 0, 0
8002, 453, 1, 0, 0
9003, 9085, 0, 0, 0
9003, 436, 1, 0, 0
10003, 8437, 0, 0, 0
10003, 391, 1, 0, 0
11003, 7651, 0, 0, 0
11003, 415, 1, 0, 0
12016, 10365, 0, 0, 0
12016, 528, 1, 0, 0
13016, 19392, 0, 0, 0
13016, 1032, 1, 0, 0
14016, 18401, 0, 0, 0
14016, 969, 1, 0, 0
15016, 18891, 0, 0, 0
15016, 1022, 1, 0, 0
16016, 19197, 0, 0, 0
16016, 942, 1, 0, 0
17016, 19247, 0, 0, 0
17016, 1111, 1, 0, 0
18016, 19271, 0, 0, 0
18016, 1000, 1, 0, 0
19016, 19317, 0, 0, 0
19016, 998, 1, 0, 0
20016, 19526, 0, 0, 0
20016, 984, 1, 0, 0
21016, 18801, 0, 0, 0
21016, 1010, 1, 0, 0
