1000, 5383761, 0, 0, 0
1001, 4667831, 1, 0, 0
2000, 4631319, 0, 0, 0
2000, 3843314, 1, 0, 0
3000, 5703296, 0, 0, 0
3003, 4944209, 1, 0, 0
4000, 5790076, 0, 0, 0
4003, 5015489, 1, 0, 0
5000, 5889582, 0, 0, 0
5000, 5118943, 1, 0, 0
6000, 6210749, 0, 0, 0
6003, 5549540, 1, 0, 0
7000, 6073090, 0, 0, 0
7000, 5252459, 1, 0, 0
8000, 6146570, 0, 0, 0
8002, 5415826, 1, 0, 0
9000, 6176901, 0, 0, 0
9000, 5499012, 1, 0, 0
10000, 6086764, 0, 0, 0
10000, 5177214, 1, 0, 0
11000, 5601926, 0, 0, 0
11002, 4885712, 1, 0, 0
11836, 5794684, 0, 0, 0
11836, 5130418, 1, 0, 0
