1000, 39124, 0, 0, 0
1000, 1988, 1, 0, 0
2001, 38804, 0, 0, 0
2001, 2040, 1, 0, 0
3001, 41800, 0, 0, 0
3001, 2168, 1, 0, 0
4002, 41768, 0, 0, 0
4002, 2160, 1, 0, 0
5003, 41148, 0, 0, 0
5003, 2288, 1, 0, 0
6004, 40564, 0, 0, 0
6004, 2176, 1, 0, 0
7004, 38952, 0, 0, 0
7004, 1964, 1, 0, 0
8005, 38932, 0, 0, 0
8005, 2036, 1, 0, 0
9006, 37712, 0, 0, 0
9006, 2000, 1, 0, 0
10007, 35520, 0, 0, 0
10007, 1900, 1, 0, 0
11007, 49360, 0, 0, 0
11007, 2580, 1, 0, 0
12008, 74064, 0, 0, 0
12008, 4172, 1, 0, 0
13008, 193681, 0, 0, 0
13008, 10118, 1, 0, 0
14008, 58902, 0, 0, 0
14008, 3163, 1, 0, 0
15008, 8352, 0, 0, 0
15008, 424, 1, 0, 0
16008, 8208, 0, 0, 0
16008, 424, 1, 0, 0
17008, 8564, 0, 0, 0
17008, 476, 1, 0, 0
18009, 7368, 0, 0, 0
18009, 416, 1, 0, 0
19008, 8552, 0, 0, 0
19008, 508, 1, 0, 0
20008, 8456, 0, 0, 0
20008, 484, 1, 0, 0
21009, 8448, 0, 0, 0
21009, 452, 1, 0, 0
22008, 8196, 0, 0, 0
22008, 424, 1, 0, 0
23008, 8288, 0, 0, 0
23008, 432, 1, 0, 0
24009, 8704, 0, 0, 0
24009, 436, 1, 0, 0
25009, 10406, 0, 0, 0
25009, 680, 1, 0, 0
26009, 10002, 0, 0, 0
26009, 476, 1, 0, 0
27009, 8492, 0, 0, 0
27009, 480, 1, 0, 0
28008, 10570, 0, 0, 0
28008, 520, 1, 0, 0
29008, 10586, 0, 0, 0
29008, 592, 1, 0, 0
30008, 11155, 0, 0, 0
30008, 588, 1, 0, 0
31008, 10758, 0, 0, 0
31008, 592, 1, 0, 0
32008, 16940, 0, 0, 0
32008, 936, 1, 0, 0
33008, 21509, 0, 0, 0
33008, 1137, 1, 0, 0
34008, 20188, 0, 0, 0
34008, 1073, 1, 0, 0
35008, 21573, 0, 0, 0
35008, 1073, 1, 0, 0
36008, 21697, 0, 0, 0
36008, 1089, 1, 0, 0
37008, 21673, 0, 0, 0
37008, 1145, 1, 0, 0
38008, 19483, 0, 0, 0
38008, 1157, 1, 0, 0
39008, 21349, 0, 0, 0
39008, 1293, 1, 0, 0
40008, 27659, 0, 0, 0
40008, 1393, 1, 0, 0
41008, 25853, 0, 0, 0
41008, 1417, 1, 0, 0
42008, 30398, 0, 0, 0
42008, 1613, 1, 0, 0
43008, 32612, 0, 0, 0
43008, 1557, 1, 0, 0
44008, 33053, 0, 0, 0
44008, 1717, 1, 0, 0
45008, 32608, 0, 0, 0
45008, 1777, 1, 0, 0
46008, 32884, 0, 0, 0
46008, 1725, 1, 0, 0
47008, 142174, 0, 0, 0
47008, 7455, 1, 0, 0
48009, 210452, 0, 0, 0
48009, 11192, 1, 0, 0
49009, 163175, 0, 0, 0
49009, 8672, 1, 0, 0
50009, 192676, 0, 0, 0
50009, 10126, 1, 0, 0
51009, 194734, 0, 0, 0
51009, 10038, 1, 0, 0
52008, 207739, 0, 0, 0
52008, 10918, 1, 0, 0
53008, 201621, 0, 0, 0
53008, 10498, 1, 0, 0
54008, 229901, 0, 0, 0
54008, 12160, 1, 0, 0
55008, 218006, 0, 0, 0
55008, 11827, 1, 0, 0
56008, 228904, 0, 0, 0
56008, 12520, 1, 0, 0
57008, 223523, 0, 0, 0
57008, 12000, 1, 0, 0
58008, 196840, 0, 0, 0
58008, 10102, 1, 0, 0
