1000, 457269, 0, 0, 0
1000, 17153, 1, 0, 0
2000, 462445, 0, 0, 0
2000, 29501, 1, 0, 0
3000, 470032, 0, 0, 0
3000, 19852, 1, 0, 0
4000, 464348, 0, 0, 0
4001, 14404, 1, 0, 0
5000, 465598, 0, 0, 0
5000, 13082, 1, 0, 0
6000, 457646, 0, 0, 0
6001, 12889, 1, 0, 0
7000, 481501, 0, 0, 0
7000, 12551, 1, 0, 0
8000, 491707, 0, 0, 0
8000, 12165, 1, 0, 0
9000, 497641, 0, 0, 0
9000, 12107, 1, 0, 0
10000, 489995, 0, 0, 0
10000, 12124, 1, 0, 0
11000, 511041, 0, 0, 0
11003, 11947, 1, 0, 0
11873, 465631, 0, 0, 0
11873, 13302, 1, 0, 0
