1000, 68384, 0, 0, 0
1000, 3528, 1, 0, 0
2000, 69612, 0, 0, 0
2000, 3516, 1, 0, 0
3001, 69396, 0, 0, 0
3001, 3616, 1, 0, 0
4002, 69028, 0, 0, 0
4002, 3584, 1, 0, 0
5003, 71284, 0, 0, 0
5003, 3716, 1, 0, 0
6004, 70160, 0, 0, 0
6004, 3940, 1, 0, 0
7003, 69853, 0, 0, 0
7003, 3811, 1, 0, 0
8003, 41281, 0, 0, 0
8003, 2134, 1, 0, 0
9003, 2962, 0, 0, 0
9003, 168, 1, 0, 0
10004, 3180, 0, 0, 0
10004, 96, 1, 0, 0
11004, 3156, 0, 0, 0
11004, 196, 1, 0, 0
12003, 3015, 0, 0, 0
12003, 132, 1, 0, 0
13002, 3171, 0, 0, 0
13002, 180, 1, 0, 0
14002, 3072, 0, 0, 0
14002, 184, 1, 0, 0
15002, 2844, 0, 0, 0
15002, 136, 1, 0, 0
16002, 3164, 0, 0, 0
16002, 136, 1, 0, 0
17002, 3024, 0, 0, 0
17002, 180, 1, 0, 0
