1000, 111498, 0, 0, 0
1000, 10441, 1, 0, 0
2000, 115352, 0, 0, 0
2000, 13959, 1, 0, 0
3000, 113977, 0, 0, 0
3000, 15429, 1, 0, 0
4000, 115780, 0, 0, 0
4000, 15398, 1, 0, 0
5000, 117024, 0, 0, 0
5000, 15395, 1, 0, 0
6000, 114917, 0, 0, 0
6000, 15427, 1, 0, 0
7000, 114380, 0, 0, 0
7000, 15594, 1, 0, 0
8000, 115035, 0, 0, 0
8000, 15586, 1, 0, 0
9000, 114741, 0, 0, 0
9000, 14692, 1, 0, 0
10000, 113184, 0, 0, 0
10000, 13412, 1, 0, 0
11000, 112089, 0, 0, 0
11001, 13385, 1, 0, 0
11885, 114813, 0, 0, 0
11885, 13416, 1, 0, 0
