1000, 1204822, 0, 0, 0
1000, 490964, 1, 0, 0
2000, 1148338, 0, 0, 0
2000, 393538, 1, 0, 0
3000, 423961, 1, 0, 0
3000, 1176278, 0, 0, 0
4000, 1150539, 0, 0, 0
4000, 400762, 1, 0, 0
5000, 1189802, 0, 0, 0
5000, 406739, 1, 0, 0
6000, 1152767, 0, 0, 0
6000, 410998, 1, 0, 0
7000, 1189196, 0, 0, 0
7000, 433931, 1, 0, 0
8000, 1510820, 0, 0, 0
8000, 781581, 1, 0, 0
9000, 2041199, 0, 0, 0
9001, 1289444, 1, 0, 0
10000, 2036011, 0, 0, 0
10000, 1276287, 1, 0, 0
11000, 2023418, 0, 0, 0
11000, 1263923, 1, 0, 0
12000, 1930670, 0, 0, 0
12000, 1153305, 1, 0, 0
13000, 1900026, 0, 0, 0
13001, 1152511, 1, 0, 0
14000, 1288923, 0, 0, 0
14001, 493825, 1, 0, 0
15000, 1102815, 0, 0, 0
15000, 319991, 1, 0, 0
16003, 1389005, 0, 0, 0
16186, 664229, 1, 0, 0
17000, 15300748, 0, 0, 0
17026, 347130442, 1, 0, 0
18000, 22327768, 0, 0, 0
18007, 3210455, 1, 0, 0
19000, 21547386, 0, 0, 0
19001, 3728361, 1, 0, 0
20000, 22363103, 0, 0, 0
20004, 3858451, 1, 0, 0
21000, 21923113, 0, 0, 0
21005, 3643830, 1, 0, 0
22000, 22922029, 0, 0, 0
22009, 2556599, 1, 0, 0
23000, 23237789, 0, 0, 0
23005, 3824482, 1, 0, 0
24000, 22211183, 0, 0, 0
24020, 4614357, 1, 0, 0
25000, 21337372, 0, 0, 0
25009, 4566754, 1, 0, 0
26000, 21315338, 0, 0, 0
26020, 4350758, 1, 0, 0
26905, 23517854, 0, 0, 0
26905, 5071459, 1, 0, 0
