1000, 2940, 0, 0, 0
1000, 3433, 1, 0, 0
2000, 2896, 0, 0, 0
2000, 3380, 1, 0, 0
3000, 3245, 0, 0, 0
3000, 3812, 1, 0, 0
4000, 3246, 0, 0, 0
4000, 3748, 1, 0, 0
5000, 3467, 0, 0, 0
5000, 3981, 1, 0, 0
6000, 3483, 0, 0, 0
6000, 4041, 1, 0, 0
7000, 3489, 0, 0, 0
7002, 4094, 1, 0, 0
8000, 3460, 0, 0, 0
8043, 4014, 1, 0, 0
9002, 3113, 0, 0, 0
9033, 4033, 1, 0, 0
10004, 3097, 0, 0, 0
10005, 3983, 1, 0, 0
11000, 3050, 0, 0, 0
11011, 4046, 1, 0, 0
12000, 3101, 0, 0, 0
12001, 3847, 1, 0, 0
13000, 3089, 0, 0, 0
13012, 4142, 1, 0, 0
14003, 3082, 0, 0, 0
14016, 3910, 1, 0, 0
15000, 3068, 0, 0, 0
15017, 4283, 1, 0, 0
16000, 3095, 0, 0, 0
16010, 3906, 1, 0, 0
17000, 3069, 0, 0, 0
17008, 4024, 1, 0, 0
17880, 3096, 0, 0, 0
17880, 3803, 1, 0, 0
