1000, 1413574, 0, 0, 0
1000, 681260, 1, 0, 0
2000, 1522652, 0, 0, 0
2003, 730792, 1, 0, 0
3000, 1451432, 0, 0, 0
3000, 707590, 1, 0, 0
4000, 1462172, 0, 0, 0
4000, 719792, 1, 0, 0
5000, 1540687, 0, 0, 0
5001, 756732, 1, 0, 0
6000, 1439686, 0, 0, 0
6000, 691649, 1, 0, 0
7000, 1514991, 0, 0, 0
7003, 773382, 1, 0, 0
8000, 1502747, 0, 0, 0
8000, 758959, 1, 0, 0
9000, 1467252, 0, 0, 0
9005, 714579, 1, 0, 0
10000, 1542069, 0, 0, 0
10004, 796481, 1, 0, 0
11000, 1572299, 0, 0, 0
11001, 787385, 1, 0, 0
11831, 1657535, 0, 0, 0
11831, 852844, 1, 0, 0
