999, 10697, 0, 0, 0
999, 554, 1, 0, 0
2000, 10397, 0, 0, 0
2000, 538, 1, 0, 0
3001, 10689, 0, 0, 0
3001, 549, 1, 0, 0
4002, 9886, 0, 0, 0
4002, 529, 1, 0, 0
5003, 10382, 0, 0, 0
5003, 569, 1, 0, 0
6003, 10617, 0, 0, 0
6003, 555, 1, 0, 0
7004, 9629, 0, 0, 0
7004, 484, 1, 0, 0
8005, 9526, 0, 0, 0
8005, 506, 1, 0, 0
9005, 10083, 0, 0, 0
9005, 537, 1, 0, 0
10006, 17548, 0, 0, 0
10006, 922, 1, 0, 0
11007, 11037, 0, 0, 0
11007, 612, 1, 0, 0
12069, 18084, 0, 0, 0
12069, 995, 1, 0, 0
13069, 41181, 0, 0, 0
13069, 2145, 1, 0, 0
14070, 41833, 0, 0, 0
14070, 2262, 1, 0, 0
15070, 1268, 0, 0, 0
15070, 54, 1, 0, 0
16069, 1532, 0, 0, 0
16069, 100, 1, 0, 0
17069, 1554, 0, 0, 0
17069, 83, 1, 0, 0
18069, 1499, 0, 0, 0
18069, 81, 1, 0, 0
19069, 1494, 0, 0, 0
19069, 82, 1, 0, 0
20070, 1487, 0, 0, 0
20070, 84, 1, 0, 0
21070, 1508, 0, 0, 0
21070, 87, 1, 0, 0
22070, 1465, 0, 0, 0
22070, 81, 1, 0, 0
23070, 1288, 0, 0, 0
23070, 63, 1, 0, 0
24070, 1467, 0, 0, 0
24070, 100, 1, 0, 0
25070, 1524, 0, 0, 0
25070, 63, 1, 0, 0
26069, 1490, 0, 0, 0
26069, 71, 1, 0, 0
27069, 1489, 0, 0, 0
27069, 79, 1, 0, 0
28069, 1462, 0, 0, 0
28069, 81, 1, 0, 0
29069, 1500, 0, 0, 0
29069, 73, 1, 0, 0
30069, 1518, 0, 0, 0
30069, 88, 1, 0, 0
31070, 1168, 0, 0, 0
31070, 66, 1, 0, 0
32070, 1563, 0, 0, 0
32070, 74, 1, 0, 0
33070, 3047, 0, 0, 0
33070, 149, 1, 0, 0
34070, 3092, 0, 0, 0
34070, 152, 1, 0, 0
35070, 3076, 0, 0, 0
35070, 163, 1, 0, 0
36070, 2876, 0, 0, 0
36070, 156, 1, 0, 0
37070, 4573, 0, 0, 0
37070, 248, 1, 0, 0
38069, 4611, 0, 0, 0
38069, 287, 1, 0, 0
39069, 4512, 0, 0, 0
39069, 231, 1, 0, 0
40069, 4705, 0, 0, 0
40069, 253, 1, 0, 0
41069, 4346, 0, 0, 0
41069, 229, 1, 0, 0
42070, 4742, 0, 0, 0
42070, 282, 1, 0, 0
43070, 4952, 0, 0, 0
43070, 243, 1, 0, 0
44070, 4725, 0, 0, 0
44070, 243, 1, 0, 0
45070, 4992, 0, 0, 0
45070, 243, 1, 0, 0
46069, 4998, 0, 0, 0
46069, 239, 1, 0, 0
