1000, 2919722, 0, 0, 0
1000, 2159033, 1, 0, 0
2000, 2812015, 0, 0, 0
2002, 2028868, 1, 0, 0
3000, 3028593, 0, 0, 0
3000, 2298509, 1, 0, 0
4000, 2956245, 0, 0, 0
4000, 2199712, 1, 0, 0
5000, 2979088, 0, 0, 0
5000, 2234468, 1, 0, 0
6000, 2931356, 0, 0, 0
6000, 2186893, 1, 0, 0
7000, 3151254, 0, 0, 0
7002, 2343707, 1, 0, 0
8000, 2928183, 0, 0, 0
8002, 2193006, 1, 0, 0
9000, 3077027, 0, 0, 0
9001, 2278779, 1, 0, 0
10000, 3027428, 0, 0, 0
10001, 2254465, 1, 0, 0
11000, 3019571, 0, 0, 0
11000, 2239968, 1, 0, 0
11818, 3065529, 0, 0, 0
11818, 2283782, 1, 0, 0
