1000, 213582, 0, 0, 0
1003, 16737, 1, 0, 0
2000, 234236, 0, 0, 0
2001, 31713, 1, 0, 0
3000, 223778, 0, 0, 0
3000, 21742, 1, 0, 0
4000, 214783, 0, 0, 0
4001, 17397, 1, 0, 0
5000, 215683, 0, 0, 0
5000, 17126, 1, 0, 0
6000, 217914, 0, 0, 0
6000, 15944, 1, 0, 0
7000, 212048, 0, 0, 0
7000, 14760, 1, 0, 0
8000, 212738, 0, 0, 0
8000, 13877, 1, 0, 0
9000, 210770, 0, 0, 0
9001, 13835, 1, 0, 0
10000, 209777, 0, 0, 0
10002, 13758, 1, 0, 0
11000, 215521, 0, 0, 0
11005, 14342, 1, 0, 0
11860, 219629, 0, 0, 0
11860, 14500, 1, 0, 0
