1000, 318662, 0, 0, 0
1000, 10764, 1, 0, 0
2000, 319979, 0, 0, 0
2000, 25484, 1, 0, 0
3000, 320193, 0, 0, 0
3000, 16833, 1, 0, 0
4000, 316245, 0, 0, 0
4000, 11347, 1, 0, 0
5000, 320829, 0, 0, 0
5000, 11391, 1, 0, 0
6000, 315749, 0, 0, 0
6000, 11295, 1, 0, 0
7000, 322964, 0, 0, 0
7000, 11404, 1, 0, 0
8000, 319585, 0, 0, 0
8000, 11426, 1, 0, 0
9000, 11326, 1, 0, 0
9000, 332829, 0, 0, 0
10000, 325393, 0, 0, 0
10002, 11410, 1, 0, 0
11000, 335939, 0, 0, 0
11000, 11252, 1, 0, 0
11881, 335773, 0, 0, 0
11881, 11244, 1, 0, 0
