1000, 197104, 0, 0, 0
1000, 10580, 1, 0, 0
2001, 197012, 0, 0, 0
2001, 9752, 1, 0, 0
3001, 195004, 0, 0, 0
3001, 9944, 1, 0, 0
4002, 199800, 0, 0, 0
4002, 10976, 1, 0, 0
5001, 195715, 0, 0, 0
5001, 10370, 1, 0, 0
6001, 200260, 0, 0, 0
6001, 10546, 1, 0, 0
7002, 197904, 0, 0, 0
7002, 10568, 1, 0, 0
8002, 198642, 0, 0, 0
8002, 10106, 1, 0, 0
9001, 194286, 0, 0, 0
9001, 10126, 1, 0, 0
10001, 165213, 0, 0, 0
10001, 8564, 1, 0, 0
11001, 150086, 0, 0, 0
11001, 7767, 1, 0, 0
12002, 167040, 0, 0, 0
12002, 8648, 1, 0, 0
13002, 290922, 0, 0, 0
13002, 14898, 1, 0, 0
14001, 278610, 0, 0, 0
14001, 14678, 1, 0, 0
15002, 284656, 0, 0, 0
15002, 15032, 1, 0, 0
16001, 286162, 0, 0, 0
16001, 14942, 1, 0, 0
17001, 284100, 0, 0, 0
17001, 14646, 1, 0, 0
18001, 292616, 0, 0, 0
18001, 15624, 1, 0, 0
19001, 284480, 0, 0, 0
19001, 14922, 1, 0, 0
20002, 285944, 0, 0, 0
20002, 14884, 1, 0, 0
21002, 280392, 0, 0, 0
21002, 15143, 1, 0, 0
22001, 248744, 0, 0, 0
22001, 12992, 1, 0, 0
