1002, 17543343, 0, 0, 0
1024, 21544, 1, 0, 0
2000, 19017609, 0, 0, 0
2012, 21398, 1, 0, 0
3001, 17220304, 0, 0, 0
3023, 19944, 1, 0, 0
4000, 20974597, 0, 0, 0
4003, 20333, 1, 0, 0
5000, 12465817, 0, 0, 0
5015, 19714, 1, 0, 0
6000, 9048710, 0, 0, 0
6005, 20219, 1, 0, 0
7000, 8835437, 0, 0, 0
7007, 19937, 1, 0, 0
8000, 8769299, 0, 0, 0
8015, 20707, 1, 0, 0
9000, 9918901, 0, 0, 0
9002, 20071, 1, 0, 0
10000, 8499910, 0, 0, 0
10007, 20594, 1, 0, 0
11000, 8834223, 0, 0, 0
11009, 19795, 1, 0, 0
12000, 7217041, 0, 0, 0
12032, 19857, 1, 0, 0
13000, 6363821, 0, 0, 0
13001, 20261, 1, 0, 0
14000, 5989480, 0, 0, 0
14026, 20006, 1, 0, 0
15000, 6697901, 0, 0, 0
15014, 20099, 1, 0, 0
16000, 5948696, 0, 0, 0
16017, 20595, 1, 0, 0
17000, 5923755, 0, 0, 0
17024, 20440, 1, 0, 0
18001, 6274325, 0, 0, 0
18013, 20341, 1, 0, 0
19000, 5869526, 0, 0, 0
19010, 20334, 1, 0, 0
20000, 6049026, 0, 0, 0
20009, 19916, 1, 0, 0
21000, 7868988, 0, 0, 0
21002, 20600, 1, 0, 0
22000, 6561606, 0, 0, 0
22000, 20173, 1, 0, 0
23000, 1411661, 0, 0, 0
23000, 38961, 1, 0, 0
24000, 765554, 0, 0, 0
24003, 27980, 1, 0, 0
25000, 778269, 0, 0, 0
25000, 36518, 1, 0, 0
26000, 802720, 0, 0, 0
26000, 21730, 1, 0, 0
27000, 740791, 0, 0, 0
27000, 22267, 1, 0, 0
28000, 773962, 0, 0, 0
28001, 22041, 1, 0, 0
29000, 780158, 0, 0, 0
29000, 20379, 1, 0, 0
30000, 762334, 0, 0, 0
30000, 21898, 1, 0, 0
31000, 823971, 0, 0, 0
31000, 21306, 1, 0, 0
32000, 828247, 0, 0, 0
32002, 20045, 1, 0, 0
32863, 804976, 0, 0, 0
32863, 17820, 1, 0, 0
