1000, 451455, 0, 0, 0
1001, 15768, 1, 0, 0
2000, 454945, 0, 0, 0
2001, 28087, 1, 0, 0
3000, 447919, 0, 0, 0
3001, 22178, 1, 0, 0
4000, 460792, 0, 0, 0
4000, 15353, 1, 0, 0
5000, 432932, 0, 0, 0
5002, 16398, 1, 0, 0
6000, 453904, 0, 0, 0
6002, 16232, 1, 0, 0
7000, 451508, 0, 0, 0
7001, 16194, 1, 0, 0
8000, 448724, 0, 0, 0
8008, 16123, 1, 0, 0
9000, 448316, 0, 0, 0
9003, 15369, 1, 0, 0
10000, 441102, 0, 0, 0
10001, 15521, 1, 0, 0
11000, 456814, 0, 0, 0
11004, 16072, 1, 0, 0
11817, 459014, 0, 0, 0
11817, 16277, 1, 0, 0
