1000, 449344, 0, 0, 0
1000, 18203, 1, 0, 0
2000, 459592, 0, 0, 0
2000, 29010, 1, 0, 0
3000, 463257, 0, 0, 0
3000, 18399, 1, 0, 0
4000, 454973, 0, 0, 0
4000, 13228, 1, 0, 0
5000, 461719, 0, 0, 0
5000, 13143, 1, 0, 0
6000, 453790, 0, 0, 0
6001, 15170, 1, 0, 0
7000, 462634, 0, 0, 0
7000, 13032, 1, 0, 0
8000, 460474, 0, 0, 0
8000, 12069, 1, 0, 0
9000, 460472, 0, 0, 0
9000, 11913, 1, 0, 0
10000, 466521, 0, 0, 0
10001, 11895, 1, 0, 0
11000, 480827, 0, 0, 0
11000, 12016, 1, 0, 0
11875, 443708, 0, 0, 0
11875, 13557, 1, 0, 0
