1000, 166120, 0, 0, 0
1000, 8804, 1, 0, 0
2000, 161665, 0, 0, 0
2000, 8584, 1, 0, 0
3000, 167495, 0, 0, 0
3000, 8752, 1, 0, 0
4001, 169676, 0, 0, 0
4001, 9248, 1, 0, 0
5000, 169301, 0, 0, 0
5000, 9125, 1, 0, 0
6000, 167531, 0, 0, 0
6000, 8908, 1, 0, 0
7000, 168624, 0, 0, 0
7000, 8964, 1, 0, 0
8001, 167756, 0, 0, 0
8001, 8908, 1, 0, 0
9000, 166710, 0, 0, 0
9000, 8916, 1, 0, 0
10000, 166062, 0, 0, 0
10000, 8348, 1, 0, 0
11000, 162682, 0, 0, 0
11000, 8176, 1, 0, 0
12001, 140824, 0, 0, 0
12001, 7468, 1, 0, 0
13000, 164800, 0, 0, 0
13000, 8888, 1, 0, 0
14000, 161641, 0, 0, 0
14000, 8424, 1, 0, 0
15000, 161837, 0, 0, 0
15000, 8776, 1, 0, 0
16000, 163147, 0, 0, 0
16000, 8708, 1, 0, 0
17001, 166876, 0, 0, 0
17001, 9092, 1, 0, 0
18000, 166342, 0, 0, 0
18000, 8752, 1, 0, 0
19000, 165265, 0, 0, 0
19000, 8924, 1, 0, 0
20000, 164880, 0, 0, 0
20000, 8448, 1, 0, 0
21000, 166566, 0, 0, 0
21000, 8792, 1, 0, 0
