1000, 716, 0, 0, 0
1000, 39, 1, 0, 0
2000, 919, 0, 0, 0
2000, 50, 1, 0, 0
3001, 862, 0, 0, 0
3001, 45, 1, 0, 0
4002, 765, 0, 0, 0
4002, 35, 1, 0, 0
5003, 1316, 0, 0, 0
5003, 63, 1, 0, 0
6004, 1820, 0, 0, 0
6004, 93, 1, 0, 0
7005, 1768, 0, 0, 0
7005, 83, 1, 0, 0
8005, 1802, 0, 0, 0
8005, 93, 1, 0, 0
9006, 1581, 0, 0, 0
9006, 81, 1, 0, 0
10007, 1853, 0, 0, 0
10007, 95, 1, 0, 0
11008, 1828, 0, 0, 0
11008, 95, 1, 0, 0
12009, 2188, 0, 0, 0
12009, 107, 1, 0, 0
13010, 2622, 0, 0, 0
13010, 125, 1, 0, 0
14010, 2741, 0, 0, 0
14010, 134, 1, 0, 0
15011, 2551, 0, 0, 0
15011, 134, 1, 0, 0
16011, 2753, 0, 0, 0
16011, 148, 1, 0, 0
17011, 2717, 0, 0, 0
17011, 124, 1, 0, 0
18011, 2619, 0, 0, 0
18011, 140, 1, 0, 0
19010, 2657, 0, 0, 0
19010, 143, 1, 0, 0
20010, 2631, 0, 0, 0
20010, 154, 1, 0, 0
21011, 2076, 0, 0, 0
21011, 121, 1, 0, 0
22011, 2445, 0, 0, 0
22011, 118, 1, 0, 0
23011, 11381, 0, 0, 0
23011, 598, 1, 0, 0
24011, 21199, 0, 0, 0
24011, 1102, 1, 0, 0
25010, 20733, 0, 0, 0
25010, 1095, 1, 0, 0
26010, 19943, 0, 0, 0
26010, 1066, 1, 0, 0
27010, 21394, 0, 0, 0
27010, 1165, 1, 0, 0
28011, 20767, 0, 0, 0
28011, 1115, 1, 0, 0
29011, 20930, 0, 0, 0
29011, 1114, 1, 0, 0
30011, 21136, 0, 0, 0
30011, 1054, 1, 0, 0
31011, 20699, 0, 0, 0
31011, 1040, 1, 0, 0
32010, 20329, 0, 0, 0
32010, 1075, 1, 0, 0
