1000, 67878, 0, 0, 0
1000, 3601, 1, 0, 0
2001, 66279, 0, 0, 0
2001, 3481, 1, 0, 0
3001, 66307, 0, 0, 0
3001, 3582, 1, 0, 0
4002, 67253, 0, 0, 0
4002, 3565, 1, 0, 0
5003, 63283, 0, 0, 0
5003, 3432, 1, 0, 0
6002, 66271, 0, 0, 0
6002, 3480, 1, 0, 0
7002, 65961, 0, 0, 0
7002, 3323, 1, 0, 0
8003, 63854, 0, 0, 0
8003, 3380, 1, 0, 0
9002, 23197, 0, 0, 0
9002, 1217, 1, 0, 0
10003, 2724, 0, 0, 0
10003, 158, 1, 0, 0
11002, 2927, 0, 0, 0
11002, 157, 1, 0, 0
12002, 2977, 0, 0, 0
12002, 152, 1, 0, 0
13003, 3039, 0, 0, 0
13003, 143, 1, 0, 0
14002, 2864, 0, 0, 0
14002, 146, 1, 0, 0
15003, 3049, 0, 0, 0
15003, 152, 1, 0, 0
16002, 3122, 0, 0, 0
16002, 173, 1, 0, 0
17003, 2961, 0, 0, 0
17003, 170, 1, 0, 0
18002, 2948, 0, 0, 0
18002, 158, 1, 0, 0
