1000, 158425, 0, 0, 0
1003, 12183, 1, 0, 0
2000, 169681, 0, 0, 0
2001, 28984, 1, 0, 0
3000, 160232, 0, 0, 0
3000, 15406, 1, 0, 0
4000, 161658, 0, 0, 0
4001, 12262, 1, 0, 0
5000, 161534, 0, 0, 0
5003, 12288, 1, 0, 0
6000, 162302, 0, 0, 0
6002, 12122, 1, 0, 0
7000, 162353, 0, 0, 0
7001, 12422, 1, 0, 0
8000, 171279, 0, 0, 0
8000, 12735, 1, 0, 0
9000, 165358, 0, 0, 0
9002, 25274, 1, 0, 0
10000, 165644, 0, 0, 0
10009, 18325, 1, 0, 0
11000, 161782, 0, 0, 0
11000, 12418, 1, 0, 0
11853, 161946, 0, 0, 0
11853, 12530, 1, 0, 0
